n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35311,0,0,0,0.35311,0.0,0,9.292134549003094,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26932,1,2,0,0.26932,3.713055101739471e-05,0,11.299280345032455,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52209,0,0,0,0.52209,0.0,0,12.401432226004545,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66544,0,0,0,0.66544,0.0,0,11.520214661955832,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44011,2,3,0,0.44011,4.544318465837805e-05,0,12.542459765041713,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,26675,120,199,0,0.26675,0.0044985941893158,0,13.162807226995938,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2162,3311,0,1.0,0.0216199999999999,0,14.794319865002764,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51742,2,4,0,0.51742,3.865331838737163e-05,0,13.905064326012509,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1108,1786,0,1.0,0.0110799999999999,0,15.87276458000997,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33035,66,102,0,0.33035,0.0019978810352656,0,16.773323211993556,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67853,0,0,0,0.67853,0.0,0,9.584900210029446,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78280,0,0,0,0.7828,0.0,0,10.56305507797515,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,48492,20,35,0,0.48492,0.0004124391652231,0,12.673293983971234,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,404,0,1.0,0.00233,0,13.477799374028107,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87693,0,0,0,0.87693,0.0,0,10.368348582007457,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,54,0,1.0,0.00031,0,12.263614827999843,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30757,0,0,0,0.30757,0.0,0,4.957835941982921,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,142,0,1.0,0.00077,0,1.2221573919523507,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92090,0,0,0,0.9209,0.0,0,11.23720511700958,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,63721,7,8,0,0.63721,0.0001098538943204,0,13.749487544992007,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85772,0,1,0,0.85772,0.0,0,10.251837985008024,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.63810741598718,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.0107077470165675,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74572,20,33,0,0.74572,0.0002681971785656,0,3.4699080560239963,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39051,0,1,0,0.39051,0.0,0,4.18768471799558,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.1872911949758418,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55271,0,0,0,0.55271,0.0,0,2.7854732110281475,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5429961979971267,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79195,13,24,0,0.79195,0.0001641517772587,0,2.696359231020324,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69930,0,0,0,0.6993,0.0,0,1.886254140001256,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86430,2,4,0,0.8643,2.314011338655497e-05,0,1.95256879896624,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56861,2,3,0,0.56861,3.517349325543595e-05,0,3.90972893498838,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89037,0,0,0,0.89037,0.0,0,0.8429717040271498,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2996248999843374,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91542,0,1,0,0.91542,0.0,0,1.124002965982072,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63593,0,0,0,0.63593,0.0,0,2.9370029580313712,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75567,0,0,0,0.75567,0.0,0,1.8937989289988764,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97044,0,0,0,0.97044,0.0,0,0.5246476670145057,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84621,0,0,0,0.84621,0.0,0,1.0909268889809027,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94461,0,0,0,0.94461,0.0,0,0.5581595189869404,"['z', 'x', 'x', 'x']"
