n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,42769,1,2,0,0.42769,2.338142112279229e-05,0,9.4128677379922,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58885,0,0,0,0.58885,0.0,0,9.451218286994845,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34185,0,1,0,0.34185,0.0,0,9.868410187016709,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73915,0,0,0,0.73915,0.0,0,11.021226369019132,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55069,2,5,0,0.55069,3.631807368942308e-05,0,12.997467144974507,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49048,20,39,0,0.49048,0.0004077638231936,0,12.632890702981967,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1664,2566,0,1.0,0.0166399999999999,0,14.482051648024935,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,814,1357,0,1.0,0.00814,0,15.096820791019129,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62065,2,3,0,0.62065,3.22242809956963e-05,0,14.71247755602235,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41824,40,71,0,0.41824,0.000956388676358,0,17.400676380028017,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72446,0,0,0,0.72446,0.0,0,9.95469180395594,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,153,254,0,1.0,0.00153,0,13.013390893989708,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89901,0,0,0,0.89901,0.0,0,7.926567459013313,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63246,2,4,0,0.63246,3.1622553204990744e-05,0,12.648524549033027,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,40,0,1.0,0.00021,0,11.69913004996488,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42940,1,2,0,0.4294,2.3288309268787444e-05,0,4.869518610008527,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91050,0,0,0,0.9105,0.0,0,9.061733829032164,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83476,0,0,0,0.83476,0.0,0,13.287046943034513,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94234,0,0,0,0.94234,0.0,0,9.922605044033844,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.976129963004496,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75735,0,1,0,0.75735,0.0,0,11.36149746895535,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8929729670053348,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71586,20,34,0,0.71586,0.0002793842371413,0,3.0281513649970293,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50692,0,0,0,0.50692,0.0,0,3.307347682013642,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.954117176996078,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,64604,5,10,0,0.64604,7.739458857036752e-05,0,3.962878777005244,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65641,0,0,0,0.65641,0.0,0,2.3488991649937816,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5547113330103457,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,70049,3,6,0,0.70049,4.2827163842407145e-05,0,3.180386650026776,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84350,1,2,0,0.8435,1.1855364552504357e-05,0,1.5719796750345267,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80084,1,2,0,0.80084,1.2486888766760629e-05,0,2.08762923697941,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77578,0,0,0,0.77578,0.0,0,1.528365798003506,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76366,11,18,0,0.76366,0.0001440431605688,0,2.345580157998484,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4008212159969844,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91965,0,0,0,0.91965,0.0,0,0.6231192300328985,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.248607431014534,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87564,0,0,0,0.87564,0.0,0,1.2389672030112706,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95730,0,0,0,0.9573,0.0,0,0.6003224340383895,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90034,0,1,0,0.90034,0.0,0,0.8984398249885999,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96680,0,0,0,0.9668,0.0,0,0.4380544919986278,"['z', 'z', 'x', 'x']"
