n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49708,0,0,0,0.49708,0.0,0,9.51276777399471,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,103,0,1.0,0.00056,0,12.76267554803053,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,86473,6,7,0,0.86473,6.938581985127534e-05,0,11.608877343998756,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,570,968,0,1.0,0.0057,0,13.522635917994194,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,79478,18,36,0,0.79478,0.0002264777674324,0,12.15769011102384,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,421,0,1.0,0.0024199999999999,0,14.089069527981335,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75125,43,80,0,0.75125,0.0005723793677204,0,13.372224594000729,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,41491,0,1,0,0.41491,0.0,0,16.580993267998565,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64964,0,1,0,0.64964,0.0,0,12.80348140199203,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58486,4,7,0,0.58486,6.839243579659371e-05,0,13.697114252019674,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64331,0,0,0,0.64331,0.0,0,9.35688273597043,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76569,0,0,0,0.76569,0.0,0,8.905511524993926,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.062578855024183,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.987736619019415,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,1.4265034080017358,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91548,1,2,0,0.91548,1.0923231528847666e-05,0,10.291641868010627,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76635,0,1,0,0.76635,0.0,0,10.687829408037942,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97147,0,1,0,0.97147,0.0,0,9.132962837000376,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91484,0,0,0,0.91484,0.0,0,9.106785925978327,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,1.8465103789931163,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58183,2,4,0,0.58183,3.437430177199996e-05,0,3.919056846003514,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85136,0,0,0,0.85136,0.0,0,10.697162332944572,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77564,54,99,0,0.77564,0.0006961992677014,0,3.749952185025904,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.657541518972721,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64588,1,2,0,0.64588,1.548275221407991e-05,0,3.348050556960516,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30866,2,4,0,0.30866,6.479621590094187e-05,0,4.699834664992522,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81830,24,46,0,0.8183,0.0002932909690822,0,2.8350381170166656,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39084,0,1,0,0.39084,0.0,0,3.912080780020915,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4758731779875234,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94758,0,0,0,0.94758,0.0,0,8.596831111994106,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76323,0,0,0,0.76323,0.0,0,2.084501961013302,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2748809189652093,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85001,0,0,0,0.85001,0.0,0,1.418731784040574,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87954,4,8,0,0.87954,4.5478318211777946e-05,0,1.754241969960276,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70086,0,0,0,0.70086,0.0,0,1.514122997992672,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55178,0,1,0,0.55178,0.0,0,2.3997017070068978,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92491,2,3,0,0.92491,2.162372555170045e-05,0,0.9969445369788446,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94755,0,0,0,0.94755,0.0,0,0.5722770179854706,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88870,0,0,0,0.8887,0.0,0,0.646901197033003,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97456,0,0,0,0.97456,0.0,0,0.4475759110064246,"['z', 'z', 'x', 'z']"
