n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37307,1,2,0,0.37307,2.6804621116705007e-05,0,10.043409661971964,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29043,1,2,0,0.29043,3.4431704713733247e-05,0,10.291422820999289,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54203,0,1,0,0.54203,0.0,0,10.710826111026108,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58953,2,3,0,0.58953,3.392533034785039e-05,0,12.92341992200818,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52040,9,18,0,0.5204,0.0001729438893158,0,12.53702255297685,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60345,48,83,0,0.60345,0.000795426298782,0,13.4640542800189,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71888,0,0,0,0.71888,0.0,0,12.726176215976013,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1141,1832,0,1.0,0.01141,0,15.45903944800375,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2358,3585,0,1.0,0.02358,0,16.787386826006696,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53793,92,167,0,0.53793,0.0017102596992173,0,18.285634236002807,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69565,0,0,0,0.69565,0.0,0,9.71797285595676,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88550,0,0,0,0.8855,0.0,0,8.267488750978373,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,258,447,0,1.0,0.00258,0,14.165685913991185,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72610,6,13,0,0.7261,8.263324610935374e-05,0,14.362093711970374,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82585,2,4,0,0.82585,2.421747290670684e-05,0,11.070224624010734,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82154,0,0,0,0.82154,0.0,0,10.74573629104998,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36377,1,2,0,0.36377,2.7489897462706917e-05,0,4.8354520199936815,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,12.863994307990652,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93601,1,2,0,0.93601,1.0683646542219982e-05,0,9.509761428984348,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93629,0,0,0,0.93629,0.0,0,10.294385721965227,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,161,0,1.0,0.0008799999999999,0,1.2441807669820264,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52532,8,16,0,0.52532,0.0001522881291403,0,4.889080748020206,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.058286273968406,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.763530012976844,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7584618889959529,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60010,6,12,0,0.6001,9.99833361106095e-05,0,4.064818487036973,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44567,0,1,0,0.44567,0.0,0,4.012160278041847,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73097,1,2,0,0.73097,1.3680452002118317e-05,0,2.596930292027537,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68788,74,133,0,0.68788,0.0010757690294819,0,4.834945259033702,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60204,0,1,0,0.60204,0.0,0,2.9239995059906505,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74355,35,64,0,0.74355,0.0004707148140676,0,3.2697060669888742,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74010,0,0,0,0.7401,0.0,0,1.7060412949649617,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4608496279688552,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82952,5,10,0,0.82952,6.02758221621702e-05,0,1.999055980995763,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90431,0,0,0,0.90431,0.0,0,0.8341514940257184,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892703230027109,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82608,0,1,0,0.82608,0.0,0,1.5890446120174602,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93887,0,0,0,0.93887,0.0,0,0.7363754080142826,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89209,2,3,0,0.89209,2.2419262630468676e-05,0,1.0192996939877048,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96264,0,0,0,0.96264,0.0,0,0.5379743780358694,"['z', 'z', 'x', 'x']"
