n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23856,1,2,0,0.23856,4.1918175720967454e-05,0,8.860227822966408,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31597,1,2,0,0.31597,3.164857423176848e-05,0,9.345651249983348,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47009,2,3,0,0.47009,4.254504456591146e-05,0,11.334739807003643,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62254,0,0,0,0.62254,0.0,0,11.096536101016682,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38581,2,1,0,0.38581,5.183898810290355e-05,0,12.63235574401915,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2022,3107,0,1.0,0.02022,0,14.333407151978465,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,48944,0,1,0,0.48944,0.0,0,14.406558549962938,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1000,1592,0,1.0,0.01,0,14.901662519027012,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39260,98,169,0,0.3926,0.0024961793173713,0,13.894602015963756,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46407,58,103,0,0.46407,0.0012498114508586,0,14.315408000024036,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75094,0,0,0,0.75094,0.0,0,10.9992155089858,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60290,14,26,0,0.6029,0.000232210980262,0,12.053844042005949,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,361,0,1.0,0.00204,0,13.572615926037544,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86525,0,0,0,0.86525,0.0,0,8.281025295029394,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90903,0,0,0,0.90903,0.0,0,8.840536546020303,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65088,0,0,0,0.65088,0.0,0,13.796345974958967,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,64,0,1.0,0.00039,0,11.621184547024312,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,141,0,1.0,0.0008,0,1.1975581709994003,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73157,3,6,0,0.73157,4.10076957775285e-05,0,11.88365363702178,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.109720940003172,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89811,0,1,0,0.89811,0.0,0,9.002603241009638,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,1.0039297810290009,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36557,2,5,0,0.36557,5.470908444349387e-05,0,4.957627952040639,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44837,0,0,0,0.44837,0.0,0,3.75339944800362,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43269,4,9,0,0.43269,9.244493748405969e-05,0,5.290650787996128,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51255,2,3,0,0.51255,3.902058335769621e-05,0,4.315153539995663,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60653,1,2,0,0.60653,1.6487230639850026e-05,0,2.8578014450031333,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65775,0,1,0,0.65775,0.0,0,2.854042685008608,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.683015171031002,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74102,0,1,0,0.74102,0.0,0,1.642112931003794,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77743,0,0,0,0.77743,0.0,0,1.8007540730177425,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4909059789497405,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90446,0,0,0,0.90446,0.0,0,0.9876171079813504,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2967794850119389,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91970,0,0,0,0.9197,0.0,0,0.9319697589962744,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,31745,910,1425,0,0.31745,0.0286659316427784,0,8.191657421004493,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,45197,133,242,0,0.45197,0.0029426731862733,0,4.431889962987043,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,83027,0,1,0,0.83027,0.0,0,0.9880161350010894,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,35124,504,815,0,0.35124,0.0143491629654937,0,6.344184615008999,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,59436,28,48,0,0.59436,0.0004710949592839,0,2.530334825976752,"['z', 'z', 'x', 'x']"
