n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28817,1,2,0,0.28817,3.470173855713021e-05,0,8.960742127004778,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37229,2,4,0,0.37229,5.372156114857862e-05,0,10.113627164013453,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,98,0,1.0,0.0005199999999999,0,12.625435952009866,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62082,8,12,0,0.62082,0.000128861827905,0,12.567004408978391,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,511,0,1.0,0.0028799999999999,0,13.30232460499974,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55133,10,15,0,0.55133,0.0001813795730324,0,13.807610373973148,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,60868,30,47,0,0.60868,0.0004928698166524,0,12.529095645004418,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53356,47,76,0,0.53356,0.0008808756278582,0,12.587840965978105,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73031,8,11,0,0.73031,0.0001095425230381,0,13.597721299011027,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53849,1,2,0,0.53849,1.857044699060673e-05,0,9.361107693985105,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,642,1081,0,1.0,0.0064199999999999,0,21.327182989014545,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74415,4,7,0,0.74415,5.37526036417102e-05,0,11.192880869988583,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,1.2632000480080023,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.129383428982692,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.175970519019756,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83469,0,1,0,0.83469,0.0,0,10.25590776000172,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68885,0,0,0,0.68885,0.0,0,11.157226922019618,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93943,0,0,0,0.93943,0.0,0,9.041314070986118,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82978,0,1,0,0.82978,0.0,0,10.65676498101675,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94251,0,1,0,0.94251,0.0,0,9.391876529989531,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77129,12,21,0,0.77129,0.0001555835029625,0,2.5516259750002064,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.9813005739997608,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6772342769836541,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48540,5,10,0,0.4854,0.0001030078285949,0,4.542352637014119,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,81191,2,4,0,0.81191,2.463327216073452e-05,0,2.128532678994816,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88396,0,0,0,0.88396,0.0,0,9.198451756004944,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5182151269982569,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,23842,4,7,0,0.23842,0.0001677711601375,0,5.121911918016849,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55943,2,3,0,0.55943,3.5750674793999515e-05,0,3.8151185839960817,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69845,0,1,0,0.69845,0.0,0,2.4446934630104806,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87614,0,1,0,0.87614,0.0,0,1.293247783993138,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,48964,0,0,0,0.48964,0.0,0,2.9509169300145004,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.257808649999788,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,31845,0,0,0,0.31845,0.0,0,4.622118672996294,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92405,0,0,0,0.92405,0.0,0,0.8712977879913524,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80571,0,0,0,0.80571,0.0,0,1.3997407530259809,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65313,0,1,0,0.65313,0.0,0,1.679263505997369,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93128,0,0,0,0.93128,0.0,0,0.6804467779875267,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86709,0,0,0,0.86709,0.0,0,0.7627069280133583,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97452,0,0,0,0.97452,0.0,0,0.3995887319906614,"['z', 'z', 'x', 'z']"
