n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,24941,0,1,0,0.24941,0.0,0,8.927037976012798,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,32984,1,2,0,0.32984,3.0317729808437832e-05,0,10.243293586012442,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,54486,2,5,0,0.54486,3.670667694455343e-05,0,11.674289146991214,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46951,2,4,0,0.46951,4.259760175506777e-05,0,12.53383235601359,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,108,0,1.0,0.00058,0,13.16226123200613,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,625,1064,0,1.0,0.0062499999999999,0,13.666339527990203,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,304,527,0,1.0,0.00304,0,14.666591209999751,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,51707,57,102,0,0.51707,0.0011023652503528,0,14.747400058986386,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,40681,273,464,0,0.40681,0.0067107494899338,0,13.851542135991622,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,37964,522,884,0,0.37964,0.0137498682962806,0,18.48409031101619,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,49778,0,0,0,0.49778,0.0,0,10.077635221998207,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68359,0,1,0,0.68359,0.0,0,11.298375191981904,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,11.10639158601407,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,73,132,0,1.0,0.00073,0,1.2422820169886108,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79708,0,1,0,0.79708,0.0,0,10.41110224899603,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66088,0,0,0,0.66088,0.0,0,10.780402250995394,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.68378300400218,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92771,0,0,0,0.92771,0.0,0,9.365021261008224,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.146424217004096,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,65939,8,17,0,0.65939,0.0001213242542349,0,12.035993736993987,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72634,12,22,0,0.72634,0.0001652118842415,0,2.927549551008269,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87162,0,0,0,0.87162,0.0,0,8.717879825999262,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,86713,0,1,0,0.86713,0.0,0,10.581601971993225,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7692916549858637,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51238,6,9,0,0.51238,0.0001171005894062,0,4.375180233007995,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26715,3,6,0,0.26715,0.0001122964626614,0,5.253503191983327,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77509,6,11,0,0.77509,7.741036524788747e-05,0,2.3233804710034747,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58717,2,3,0,0.58717,3.406168571284951e-05,0,3.48181960900547,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4739654680015519,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,34776,0,0,0,0.34776,0.0,0,4.576066753012128,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85144,2,2,0,0.85144,2.348961758902313e-05,0,1.5275269960111473,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71621,0,0,0,0.71621,0.0,0,2.2595157900068443,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2974013789789751,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,52020,1,2,0,0.5202,1.922337562476617e-05,0,2.82174521201523,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82095,0,0,0,0.82095,0.0,0,1.5365701759874355,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67704,0,0,0,0.67704,0.0,0,1.7943892390176188,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90947,0,0,0,0.90947,0.0,0,0.964911478018621,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93647,0,0,0,0.93647,0.0,0,0.6445031229814049,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87786,0,0,0,0.87786,0.0,0,0.7175961929897312,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96869,0,0,0,0.96869,0.0,0,0.4340000069933012,"['z', 'z', 'x', 'z']"
