n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24603,1,2,0,0.24603,4.06454497419162e-05,0,9.251027303980663,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49657,0,0,0,0.49657,0.0,0,9.445963969978038,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32536,0,0,0,0.32536,0.0,0,11.024815651995596,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,32749,3,2,0,0.32749,9.1605850560339e-05,0,11.328264671028592,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,41104,1,2,0,0.41104,2.432853250289302e-05,0,11.391056492982898,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57230,0,0,0,0.5723,0.0,0,13.277863759023605,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2155,3288,0,1.0,0.0215499999999999,0,13.96589844301343,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1090,1689,0,1.0,0.0109,0,13.829800834006164,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41581,180,307,0,0.41581,0.0043289002188499,0,15.216674162016716,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34962,296,473,0,0.34962,0.0084663348778674,0,16.33966104098363,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71810,0,0,0,0.7181,0.0,0,10.61822486203164,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65672,0,0,0,0.65672,0.0,0,10.793010157998651,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86986,0,0,0,0.86986,0.0,0,8.748817245999817,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,389,0,1.0,0.0021799999999999,0,12.99532712600194,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56168,51,92,0,0.56168,0.0009079903147699,0,13.046739409968724,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89665,0,0,0,0.89665,0.0,0,9.97497599502094,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,152,0,1.0,0.00082,0,1.3355864959885366,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70054,17,32,0,0.70054,0.0002426699403317,0,12.483459317008965,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.43817921500886,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56502,8,14,0,0.56502,0.0001415879083925,0,4.49830908497097,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,15.199710307992063,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88534,0,1,0,0.88534,0.0,0,9.59570485301083,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37866,2,3,0,0.37866,5.281783129984508e-05,0,5.398353134049103,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.962157340021804,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46225,0,1,0,0.46225,0.0,0,3.9359475420205854,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63240,2,3,0,0.6324,3.162555344715656e-05,0,3.6632271090056743,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,50132,34,61,0,0.50132,0.0006782095268491,0,4.20117744395975,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,6,0,1.0,5.999999999994898e-05,0,0.690890074998606,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61572,0,1,0,0.61572,0.0,0,2.4258356369682588,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4982141639920883,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75142,0,0,0,0.75142,0.0,0,2.36260187899461,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84079,0,0,0,0.84079,0.0,0,1.5906450810143724,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74733,0,0,0,0.74733,0.0,0,1.9178004510467872,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57307,16,32,0,0.57307,0.0002791980037343,0,3.3843414309667423,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90690,0,0,0,0.9069,0.0,0,0.8197152240318246,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94432,0,0,0,0.94432,0.0,0,0.694841019983869,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2485026610083878,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,80929,1,2,0,0.80929,1.2356510027289325e-05,0,1.1986384479678236,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70642,4,7,0,0.70642,5.6623538404965146e-05,0,1.8851586590171792,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93154,0,0,0,0.93154,0.0,0,0.5307857239968143,"['z', 'z', 'x', 'x']"
