n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27606,2,4,0,0.27606,7.244801854666694e-05,0,9.045375512039756,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52833,0,0,0,0.52833,0.0,0,9.950432594981976,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36173,1,2,0,0.36173,2.764492853790657e-05,0,9.961334645980967,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69423,0,0,0,0.69423,0.0,0,11.463475002965424,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47819,8,13,0,0.47819,0.000167297517723,0,13.629316829959862,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55258,2,4,0,0.55258,3.6193854283550486e-05,0,13.918046744016465,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2264,3408,0,1.0,0.0226399999999999,0,14.883490476000588,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,39444,119,206,0,0.39444,0.003016935402089,0,13.46179931901861,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47067,61,100,0,0.47067,0.0012960248156882,0,13.77436196099734,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1737,0,1.0,0.01068,0,20.063392587995622,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68319,0,0,0,0.68319,0.0,0,9.41033044498181,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87952,0,0,0,0.87952,0.0,0,8.19190133898519,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61465,13,22,0,0.61465,0.0002115024810868,0,12.62752325902693,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,245,420,0,1.0,0.0024499999999999,0,13.9763931229827,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80338,0,1,0,0.80338,0.0,0,12.58282838895684,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,12.050372903991956,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74440,4,7,0,0.7444,5.373455131651994e-05,0,11.482064010982867,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31405,0,1,0,0.31405,0.0,0,5.596141615009401,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,164,0,1.0,0.0009,0,1.3218020310159773,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90441,0,1,0,0.90441,0.0,0,9.47241181897698,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92810,0,0,0,0.9281,0.0,0,12.509219930972904,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,1.045471133023966,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,58079,24,43,0,0.58079,0.0004132302553419,0,3.98466349899536,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,9.969243593979629,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56911,4,9,0,0.56911,7.028518212648383e-05,0,4.433880401018541,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39626,0,0,0,0.39626,0.0,0,4.149388195946813,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6598466979921795,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56365,0,0,0,0.56365,0.0,0,3.02928590902593,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63437,2,4,0,0.63437,3.152734208744512e-05,0,3.545927970961202,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64463,16,26,0,0.64463,0.0002482043963203,0,3.1135438780183904,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5205253780004568,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75332,0,1,0,0.75332,0.0,0,2.2817346199881285,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75894,2,2,0,0.75894,2.6352544338137385e-05,0,1.997329231002368,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70957,0,0,0,0.70957,0.0,0,1.809971695998684,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89235,0,0,0,0.89235,0.0,0,0.8804761590436101,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2618562880088575,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84444,0,0,0,0.84444,0.0,0,1.3849415939766914,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94608,0,0,0,0.94608,0.0,0,0.6633475410053506,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84625,0,0,0,0.84625,0.0,0,1.089706701983232,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94406,0,0,0,0.94406,0.0,0,0.5232140949810855,"['z', 'z', 'x', 'x']"
