n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,73661,342,659,0,0.73661,0.0046428910821194,0,0.6987075360011659,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75524,408,798,0,0.75524,0.0054022562364282,0,0.3157804950024001,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78730,249,472,0,0.7873,0.0031627079893306,0,0.5745715670018399,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79902,290,563,0,0.79902,0.0036294460714375,0,0.1567711059979046,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85955,100,195,0,0.85955,0.0011633994532022,0,0.4305082129976654,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87168,116,231,0,0.87168,0.0013307635829662,0,0.0963791670001228,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91323,32,62,0,0.91323,0.0003504046078205,0,0.8034742259987979,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91902,50,99,0,0.91902,0.0005440578007007,0,0.1551602439976704,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96983,6,11,0,0.96983,6.186651268780263e-05,0,0.1793414370004029,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97195,6,11,0,0.97195,6.173157055400225e-05,0,0.0699325319983472,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89346,790,1465,0,0.89346,0.0088420298614375,0,1.3409377089992631,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88629,476,907,0,0.88629,0.0053707025917024,0,0.1020231749971571,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91255,546,1005,0,0.91255,0.0059832337954084,0,1.160027676000027,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90987,324,619,0,0.90987,0.0035609482673348,0,0.178982352001185,"['z', 'x', 'x']"
