n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,826,1572,0,1.0,0.00826,0,0.1301522770008887,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,72976,214,421,0,0.72976,0.0029324709493532,0,0.4699155339985736,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1268,2363,0,1.0,0.01268,0,0.1385029590019257,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67529,307,588,0,0.67529,0.0045461949680878,0,0.6597219060058706,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75108,5050,9097,0,0.75108,0.0672365127549662,0,1.4652357349987142,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91356,542,984,0,0.91356,0.005932834187136,0,0.4515251859993441,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70064,5952,10608,0,0.70064,0.0849509020324275,0,1.6751869080035249,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82268,102,201,0,0.82268,0.0012398502455389,0,0.4479161609997391,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89312,818,1505,0,0.89312,0.0091589036187745,0,0.5479564359993674,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92551,10567,18674,0,0.92551,0.1141748873594018,0,1.3409704270015936,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70667,10983,19582,0,0.70667,0.1554190782118952,0,3.0156384660003823,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,665,0,1.0,0.0034199999999999,0,0.1415421639976557,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94433,269,498,0,0.94433,0.0028485804750457,0,0.3426160239978344,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88821,32,65,0,0.88821,0.0003602751601535,0,0.3107745939996675,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94030,8882,15964,0,0.9403,0.0944592151441029,0,1.287535123003181,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83434,3498,6388,0,0.83434,0.04192535417216,0,1.1784476489992812,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75510,9620,17504,0,0.7551,0.1274003443252549,0,2.9650258219990064,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,255,0,1.0,0.0012999999999999,0,0.114443943995866,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96243,5847,10984,0,0.96243,0.060752470309529,0,0.9889015259977896,"['z', 'x', 'z']"
