n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30517,0,1,0,0.30517,0.0,0,9.559241771989036,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38857,2,3,0,0.38857,5.147077746614493e-05,0,10.712436025030913,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,95,0,1.0,0.00056,0,12.426843205001203,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,608,1034,0,1.0,0.0060799999999999,0,13.525170455046464,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,268,476,0,1.0,0.00268,0,13.358919639023952,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57882,14,26,0,0.57882,0.0002418713935247,0,14.110570593038574,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,30738,546,880,0,0.30738,0.017763029474917,0,13.408522654033732,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,39200,123,218,0,0.392,0.0031377551020408,0,13.298618689004796,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,34187,330,560,0,0.34187,0.0096527919969578,0,14.552604818018152,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64759,8,17,0,0.64759,0.0001235349526707,0,17.389054258994292,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55663,0,0,0,0.55663,0.0,0,10.669295412953945,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76227,2,3,0,0.76227,2.6237422435571037e-05,0,11.415237479028292,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70404,0,0,0,0.70404,0.0,0,10.23564762499882,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.882784710032864,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84942,0,1,0,0.84942,0.0,0,10.82472371403128,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,88,157,0,1.0,0.0008799999999999,0,1.445184065029025,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.82695275900187,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94821,0,0,0,0.94821,0.0,0,8.784492417995352,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88974,0,0,0,0.88974,0.0,0,8.795506028982345,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,1.0224718140088953,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,45822,25,48,0,0.45822,0.000545589454847,0,13.174317652999887,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,69811,2,3,0,0.69811,2.86487802781954e-05,0,11.781228291976731,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,73583,32,58,0,0.73583,0.0004348830572279,0,3.4612122300313786,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6556849429616705,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32134,1,2,0,0.32134,3.1119686313529904e-05,0,4.758073965960648,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5054886860307306,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53543,4,8,0,0.53543,7.470631081563095e-05,0,4.287092611019034,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60342,2,5,0,0.60342,3.3144410195196095e-05,0,3.485379509977065,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78385,18,34,0,0.78385,0.0002296357721502,0,2.5799782990361564,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40610,1,2,0,0.4061,2.462447672990642e-05,0,4.195311165996827,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3076920540188439,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56759,0,0,0,0.56759,0.0,0,2.687362662982196,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85848,4,9,0,0.85848,4.659398005779636e-05,0,1.7162656110012904,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73349,0,0,0,0.73349,0.0,0,2.312928719969932,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71098,0,0,0,0.71098,0.0,0,1.8239717690157704,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91262,2,3,0,0.91262,2.1914926256250133e-05,0,1.139428780996241,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89182,0,0,0,0.89182,0.0,0,0.7980364650138654,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82933,0,0,0,0.82933,0.0,0,1.410016624024138,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94069,0,0,0,0.94069,0.0,0,0.6100071910186671,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96977,0,0,0,0.96977,0.0,0,0.4594454920152202,"['z', 'z', 'x', 'z']"
