n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27029,0,0,0,0.27029,0.0,0,8.538840427994728,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19314,2,3,0,0.19314,0.0001035518276897,0,8.292486655060202,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44004,0,0,0,0.44004,0.0,0,11.045131642953493,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54712,1,2,0,0.54712,1.8277525954069063e-05,0,11.747834081063049,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46735,4,9,0,0.46735,8.558895902432972e-05,0,11.726908421958797,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68605,0,1,0,0.68605,0.0,0,12.169987507048065,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43687,305,486,0,0.43687,0.0069814819053722,0,12.84682899597101,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49128,150,229,0,0.49128,0.0030532486565706,0,12.759092931984924,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2592,3867,0,1.0,0.02592,0,15.513621584046632,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,61394,0,0,0,0.61394,0.0,0,9.053463397896849,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,243,422,0,1.0,0.00243,0,12.969598907977344,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61951,31,54,0,0.61951,0.0005003954738422,0,12.285058978013694,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79705,0,0,0,0.79705,0.0,0,10.145418358035386,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84877,0,0,0,0.84877,0.0,0,9.743801714968868,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92675,0,1,0,0.92675,0.0,0,8.778336853953078,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,11.75487677496858,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74287,5,10,0,0.74287,6.730652738706766e-05,0,11.306095612002537,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,145,0,1.0,0.0007599999999999,0,1.2232484690612182,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90050,0,1,0,0.9005,0.0,0,9.46788564196322,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,22115,0,1,0,0.22115,0.0,0,4.936568460077979,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63644,46,80,0,0.63644,0.0007227704104079,0,3.645502969971858,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30071,0,1,0,0.30071,0.0,0,4.286656643962488,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.9992781529435888,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,8.952328577986918,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,69227,21,40,0,0.69227,0.0003033498490473,0,2.880423262016848,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7118918909691274,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,47156,0,0,0,0.47156,0.0,0,2.916469760937616,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52136,4,7,0,0.52136,7.67224182905979e-05,0,4.095916211022995,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59321,2,3,0,0.59321,3.371487331638168e-05,0,3.190380542073399,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,63666,0,0,0,0.63666,0.0,0,1.8497269299114123,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79476,4,8,0,0.79476,5.03296592682112e-05,0,1.852113564964384,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4845394239528104,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,85988,0,0,0,0.85988,0.0,0,0.8839481200557202,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72364,0,1,0,0.72364,0.0,0,2.0831999720539898,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2804490929702297,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87195,0,0,0,0.87195,0.0,0,1.1616988530149683,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95485,0,0,0,0.95485,0.0,0,0.5428747200639918,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82230,0,0,0,0.8223,0.0,0,1.1802085260860622,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93733,0,0,0,0.93733,0.0,0,0.5708885630592704,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1286,2032,0,1.0,0.0128599999999999,0,9.532475427025927,"['z', 'z', 'z', 'x']"
