n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,1,normal,0,100000,66883,36,66,0,0.66883,0.0005382533678214285,0,12.854322223982308
4,z,12,x,1,normal,0,100000,66883,36,66,0,0.66883,0.0005382533678214285,0,12.854322223982308
4,z,12,z,1,normal,0,100000,66883,36,66,0,0.66883,0.0005382533678214285,0,12.854322223982308
4,z,12,z,0.8,normal,0,100000,72402,22,37,0,0.72402,0.00030385900941964916,0,14.109568699030206
4,z,12,z,0.8,normal,0,100000,72402,22,37,0,0.72402,0.00030385900941964916,0,14.109568699030206
4,z,12,x,0.8,normal,0,100000,72402,22,37,0,0.72402,0.00030385900941964916,0,14.109568699030206
4,z,12,z,0.8,normal,0,100000,72402,22,37,0,0.72402,0.00030385900941964916,0,14.109568699030206
4,z,15,x,0.8,normal,0,100000,43817,0,0,0,0.43817,0.0,0,16.75916832499206
4,z,15,z,0.8,normal,0,100000,43817,0,0,0,0.43817,0.0,0,16.75916832499206
4,z,15,z,0.8,normal,0,100000,43817,0,0,0,0.43817,0.0,0,16.75916832499206
4,z,15,z,0.8,normal,0,100000,43817,0,0,0,0.43817,0.0,0,16.75916832499206
4,z,15,x,0.5,normal,0,100000,59730,0,0,0,0.5973,0.0,0,10.584137622034177
4,z,15,z,0.5,normal,0,100000,59730,0,0,0,0.5973,0.0,0,10.584137622034177
4,z,15,z,0.5,normal,0,100000,59730,0,0,0,0.5973,0.0,0,10.584137622034177
4,z,15,z,0.5,normal,0,100000,59730,0,0,0,0.5973,0.0,0,10.584137622034177
4,z,15,x,0.3,normal,0,100000,73479,0,0,0,0.73479,0.0,0,9.089648169989232
4,z,15,z,0.3,normal,0,100000,73479,0,0,0,0.73479,0.0,0,9.089648169989232
4,z,15,z,0.3,normal,0,100000,73479,0,0,0,0.73479,0.0,0,9.089648169989232
4,z,15,z,0.3,normal,0,100000,73479,0,0,0,0.73479,0.0,0,9.089648169989232
4,z,14,z,0.5,normal,0,100000,76601,1,2,0,0.76601,1.3054659860789464e-05,0,11.389835357025731
4,z,14,x,0.5,normal,0,100000,76601,1,2,0,0.76601,1.3054659860789464e-05,0,11.389835357025731
4,z,14,z,0.5,normal,0,100000,76601,1,2,0,0.76601,1.3054659860789464e-05,0,11.389835357025731
4,z,14,z,0.5,normal,0,100000,76601,1,2,0,0.76601,1.3054659860789464e-05,0,11.389835357025731
4,z,14,z,0.3,normal,0,100000,85329,0,1,0,0.85329,0.0,0,10.437927189050242
4,z,14,x,0.3,normal,0,100000,85329,0,1,0,0.85329,0.0,0,10.437927189050242
4,z,14,z,0.3,normal,0,100000,85329,0,1,0,0.85329,0.0,0,10.437927189050242
4,z,14,z,0.3,normal,0,100000,85329,0,1,0,0.85329,0.0,0,10.437927189050242
4,z,14,z,0.1,normal,0,100000,94681,0,0,0,0.94681,0.0,0,8.925315488013439
4,z,14,x,0.1,normal,0,100000,94681,0,0,0,0.94681,0.0,0,8.925315488013439
4,z,14,z,0.1,normal,0,100000,94681,0,0,0,0.94681,0.0,0,8.925315488013439
4,z,14,z,0.1,normal,0,100000,94681,0,0,0,0.94681,0.0,0,8.925315488013439
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.67988554603653
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.67988554603653
4,z,8,z,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.67988554603653
4,z,8,x,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.67988554603653
4,z,8,z,1,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,1.0844781379564665
4,z,8,z,1,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,1.0844781379564665
4,z,8,z,1,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,1.0844781379564665
4,z,8,x,1,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,1.0844781379564665
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.712608054978773
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.712608054978773
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.712608054978773
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.712608054978773
4,z,12,z,0.3,normal,0,100000,88729,1,2,0,0.88729,1.1270272402441606e-05,0,10.882297201955225
4,z,12,z,0.3,normal,0,100000,88729,1,2,0,0.88729,1.1270272402441606e-05,0,10.882297201955225
4,z,12,x,0.3,normal,0,100000,88729,1,2,0,0.88729,1.1270272402441606e-05,0,10.882297201955225
4,z,12,z,0.3,normal,0,100000,88729,1,2,0,0.88729,1.1270272402441606e-05,0,10.882297201955225
4,z,15,x,0.1,normal,0,100000,90360,0,0,0,0.9036,0.0,0,8.838396447012201
4,z,15,z,0.1,normal,0,100000,90360,0,0,0,0.9036,0.0,0,8.838396447012201
4,z,15,z,0.1,normal,0,100000,90360,0,0,0,0.9036,0.0,0,8.838396447012201
4,z,15,z,0.1,normal,0,100000,90360,0,0,0,0.9036,0.0,0,8.838396447012201
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6701043950160965
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6701043950160965
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6701043950160965
4,z,8,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.6701043950160965
4,z,8,z,0.8,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,1.6146037569851615
4,z,8,z,0.8,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,1.6146037569851615
4,z,8,z,0.8,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,1.6146037569851615
4,z,8,x,0.8,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,1.6146037569851615
4,z,12,z,0.1,normal,0,100000,96007,0,0,0,0.96007,0.0,0,11.561669474991504
4,z,12,z,0.1,normal,0,100000,96007,0,0,0,0.96007,0.0,0,11.561669474991504
4,z,12,x,0.1,normal,0,100000,96007,0,0,0,0.96007,0.0,0,11.561669474991504
4,z,12,z,0.1,normal,0,100000,96007,0,0,0,0.96007,0.0,0,11.561669474991504
4,z,14,z,1,m1,0,100000,61580,6,11,0,0.6158,9.743423189345624e-05,0,4.452476948034018
4,z,14,x,1,m1,0,100000,61580,6,11,0,0.6158,9.743423189345624e-05,0,4.452476948034018
4,z,14,z,1,m1,0,100000,61580,6,11,0,0.6158,9.743423189345624e-05,0,4.452476948034018
4,z,14,z,1,m1,0,100000,61580,6,11,0,0.6158,9.743423189345624e-05,0,4.452476948034018
4,z,14,z,0.8,m1,0,100000,67873,0,1,0,0.67873,0.0,0,3.2179689279873855
4,z,14,x,0.8,m1,0,100000,67873,0,1,0,0.67873,0.0,0,3.2179689279873855
4,z,14,z,0.8,m1,0,100000,67873,0,1,0,0.67873,0.0,0,3.2179689279873855
4,z,14,z,0.8,m1,0,100000,67873,0,1,0,0.67873,0.0,0,3.2179689279873855
4,z,15,x,1,m1,0,100000,22067,2,4,0,0.22067,9.063307200796178e-05,0,5.6731251159799285
4,z,15,z,1,m1,0,100000,22067,2,4,0,0.22067,9.063307200796178e-05,0,5.6731251159799285
4,z,15,z,1,m1,0,100000,22067,2,4,0,0.22067,9.063307200796178e-05,0,5.6731251159799285
4,z,15,z,1,m1,0,100000,22067,2,4,0,0.22067,9.063307200796178e-05,0,5.6731251159799285
4,z,12,z,1,m1,0,100000,38134,48,88,0,0.38134,0.0012587192531599012,0,5.530132792016957
4,z,12,z,1,m1,0,100000,38134,48,88,0,0.38134,0.0012587192531599012,0,5.530132792016957
4,z,12,x,1,m1,0,100000,38134,48,88,0,0.38134,0.0012587192531599012,0,5.530132792016957
4,z,12,z,1,m1,0,100000,38134,48,88,0,0.38134,0.0012587192531599012,0,5.530132792016957
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47932963899802417
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47932963899802417
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47932963899802417
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.47932963899802417
4,z,15,x,0.8,m1,0,100000,30252,2,4,0,0.30252,6.611133148226589e-05,0,4.8912506269989535
4,z,15,z,0.8,m1,0,100000,30252,2,4,0,0.30252,6.611133148226589e-05,0,4.8912506269989535
4,z,15,z,0.8,m1,0,100000,30252,2,4,0,0.30252,6.611133148226589e-05,0,4.8912506269989535
4,z,15,z,0.8,m1,0,100000,30252,2,4,0,0.30252,6.611133148226589e-05,0,4.8912506269989535
4,z,12,z,0.5,m1,0,100000,59876,10,17,0,0.59876,0.00016701182443712437,0,2.9461043949704617
4,z,12,z,0.5,m1,0,100000,59876,10,17,0,0.59876,0.00016701182443712437,0,2.9461043949704617
4,z,12,x,0.5,m1,0,100000,59876,10,17,0,0.59876,0.00016701182443712437,0,2.9461043949704617
4,z,12,z,0.5,m1,0,100000,59876,10,17,0,0.59876,0.00016701182443712437,0,2.9461043949704617
4,z,12,z,0.8,m1,0,100000,45244,26,47,0,0.45244,0.0005746618336133213,0,4.512668112991378
4,z,12,z,0.8,m1,0,100000,45244,26,47,0,0.45244,0.0005746618336133213,0,4.512668112991378
4,z,12,x,0.8,m1,0,100000,45244,26,47,0,0.45244,0.0005746618336133213,0,4.512668112991378
4,z,12,z,0.8,m1,0,100000,45244,26,47,0,0.45244,0.0005746618336133213,0,4.512668112991378
4,z,14,z,0.5,m1,0,100000,78260,0,0,0,0.7826,0.0,0,2.199334901990369
4,z,14,x,0.5,m1,0,100000,78260,0,0,0,0.7826,0.0,0,2.199334901990369
4,z,14,z,0.5,m1,0,100000,78260,0,0,0,0.7826,0.0,0,2.199334901990369
4,z,14,z,0.5,m1,0,100000,78260,0,0,0,0.7826,0.0,0,2.199334901990369
4,z,15,x,0.5,m1,0,100000,47353,0,0,0,0.47353,0.0,0,3.3530848439550027
4,z,15,z,0.5,m1,0,100000,47353,0,0,0,0.47353,0.0,0,3.3530848439550027
4,z,15,z,0.5,m1,0,100000,47353,0,0,0,0.47353,0.0,0,3.3530848439550027
4,z,15,z,0.5,m1,0,100000,47353,0,0,0,0.47353,0.0,0,3.3530848439550027
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28391504898900166
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28391504898900166
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28391504898900166
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28391504898900166
4,z,14,z,0.3,m1,0,100000,86517,0,0,0,0.86517,0.0,0,1.3813571789651178
4,z,14,x,0.3,m1,0,100000,86517,0,0,0,0.86517,0.0,0,1.3813571789651178
4,z,14,z,0.3,m1,0,100000,86517,0,0,0,0.86517,0.0,0,1.3813571789651178
4,z,14,z,0.3,m1,0,100000,86517,0,0,0,0.86517,0.0,0,1.3813571789651178
4,z,15,x,0.3,m1,0,100000,64018,0,0,0,0.64018,0.0,0,2.0078143079881556
4,z,15,z,0.3,m1,0,100000,64018,0,0,0,0.64018,0.0,0,2.0078143079881556
4,z,15,z,0.3,m1,0,100000,64018,0,0,0,0.64018,0.0,0,2.0078143079881556
4,z,15,z,0.3,m1,0,100000,64018,0,0,0,0.64018,0.0,0,2.0078143079881556
4,z,14,z,0.1,m1,0,100000,95251,0,0,0,0.95251,0.0,0,0.6554496420430951
4,z,14,x,0.1,m1,0,100000,95251,0,0,0,0.95251,0.0,0,0.6554496420430951
4,z,14,z,0.1,m1,0,100000,95251,0,0,0,0.95251,0.0,0,0.6554496420430951
4,z,14,z,0.1,m1,0,100000,95251,0,0,0,0.95251,0.0,0,0.6554496420430951
4,z,15,x,0.1,m1,0,100000,86397,0,0,0,0.86397,0.0,0,0.8377137869829312
4,z,15,z,0.1,m1,0,100000,86397,0,0,0,0.86397,0.0,0,0.8377137869829312
4,z,15,z,0.1,m1,0,100000,86397,0,0,0,0.86397,0.0,0,0.8377137869829312
4,z,15,z,0.1,m1,0,100000,86397,0,0,0,0.86397,0.0,0,0.8377137869829312
4,z,12,z,0.3,m1,0,100000,72977,2,4,0,0.72977,2.740589500804802e-05,0,1.6839926030370407
4,z,12,z,0.3,m1,0,100000,72977,2,4,0,0.72977,2.740589500804802e-05,0,1.6839926030370407
4,z,12,x,0.3,m1,0,100000,72977,2,4,0,0.72977,2.740589500804802e-05,0,1.6839926030370407
4,z,12,z,0.3,m1,0,100000,72977,2,4,0,0.72977,2.740589500804802e-05,0,1.6839926030370407
4,z,12,z,0.1,m1,0,100000,89970,0,0,0,0.8997,0.0,0,0.638580237980932
4,z,12,z,0.1,m1,0,100000,89970,0,0,0,0.8997,0.0,0,0.638580237980932
4,z,12,x,0.1,m1,0,100000,89970,0,0,0,0.8997,0.0,0,0.638580237980932
4,z,12,z,0.1,m1,0,100000,89970,0,0,0,0.8997,0.0,0,0.638580237980932
