n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26321,3,4,0,0.26321,0.0001139774324683,0,9.249700434040278,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51706,0,0,0,0.51706,0.0,0,9.840168019989504,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34612,0,1,0,0.34612,0.0,0,10.597504176024811,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56580,24,33,0,0.5658,0.0004241781548249,0,12.613730520009996,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49590,39,64,0,0.4959,0.0007864488808227,0,13.107217092998326,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2068,3221,0,1.0,0.02068,0,14.444379216991363,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49628,3,6,0,0.49628,6.044974611107978e-05,0,13.009254195028916,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1633,0,1.0,0.0100599999999999,0,17.060895132017322,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56943,5,6,0,0.56943,8.780710535094549e-05,0,14.228579340036958,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70176,0,1,0,0.70176,0.0,0,14.728953760990407,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67148,0,0,0,0.67148,0.0,0,9.25178329902701,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69421,4,8,0,0.69421,5.761945232707344e-05,0,11.681304611032829,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,337,0,1.0,0.0019799999999999,0,14.047307876986451,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87810,0,0,0,0.8781,0.0,0,8.562431396974716,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79835,0,1,0,0.79835,0.0,0,10.680960425990634,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,12.09637185302563,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29191,0,1,0,0.29191,0.0,0,6.028276401979383,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,1.132733432983514,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81035,0,1,0,0.81035,0.0,0,11.350980923045428,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92656,0,0,0,0.92656,0.0,0,9.406674587982709,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55172,7,12,0,0.55172,0.0001268759515696,0,5.320005350979045,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.335576627054252,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.9382138010114432,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93084,0,0,0,0.93084,0.0,0,9.886371951026376,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70113,26,45,0,0.70113,0.0003708299459443,0,3.588225296989549,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61913,4,8,0,0.61913,6.460678694297783e-05,0,3.720041772001423,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37303,0,0,0,0.37303,0.0,0,4.2571355580003,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.7624148479662836,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74442,0,0,0,0.74442,0.0,0,2.5224672330077738,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54360,0,0,0,0.5436,0.0,0,2.8854044430190697,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75389,14,26,0,0.75389,0.0001857034845932,0,2.752201775962021,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69555,0,0,0,0.69555,0.0,0,1.8760703900479712,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4493781399796717,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83673,0,0,0,0.83673,0.0,0,1.5871228920295837,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83722,3,6,0,0.83722,3.583287546882197e-05,0,1.74999962199945,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94167,0,0,0,0.94167,0.0,0,0.7476295119849965,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2462144630262628,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88459,0,0,0,0.88459,0.0,0,0.800069026008714,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89664,0,1,0,0.89664,0.0,0,1.0493274780455977,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96440,0,0,0,0.9644,0.0,0,0.4661929039866663,"['z', 'z', 'x', 'x']"
