n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1253,2344,0,1.0,0.01253,0,0.1366598780005006,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67174,223,436,0,0.67174,0.0033197368029297,0,0.505810422997456,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,816,1540,0,1.0,0.0081599999999999,0,0.1281061629997566,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,72920,148,295,0,0.7292,0.0020296215030169,0,0.4233770620048744,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91296,572,1077,0,0.91296,0.0062653347353662,0,0.414401629997883,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89247,792,1472,0,0.89247,0.0088742478738781,0,0.5175895169959404,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82230,59,116,0,0.8223,0.0007174996959746,0,0.4665622100001201,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73692,6262,11704,0,0.73692,0.0849753026108668,0,1.6494313719958882,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92655,10559,18592,0,0.92655,0.1139603906966704,0,1.366260782997415,"['z', 'x', 'z']"
3,x,4,1.0,normal,0,100000,68622,7339,13522,0,0.68622,0.1069482090291743,0,1.8579166310009896,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,67646,7604,13890,0,0.67646,0.1124087159625106,0,2.696444226006861,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94517,261,492,0,0.94517,0.0027614080006771,0,0.2891920510010095,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,350,678,0,1.0,0.0034999999999999,0,0.1377893130047596,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82302,4326,8285,0,0.82302,0.0525625136691696,0,1.2136439510068158,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88798,22,44,0,0.88798,0.0002477533277776,0,0.2925438780002878,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93992,8862,16031,0,0.93992,0.0942846199676568,0,1.2046002130009583,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,72895,6690,12344,0,0.72895,0.0917758419644694,0,2.589093116002914,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,131,258,0,1.0,0.00131,0,0.1126118210013373,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88865,2786,5385,0,0.88865,0.0313509255612446,0,0.9234603619988776,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96629,110,213,0,0.96629,0.0011383746080368,0,0.2643119839995052,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96051,2,3,0,0.96051,2.0822271501574896e-05,0,0.1669037129977368,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81786,4720,8883,0,0.81786,0.0577115887804758,0,2.177325838994875,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96201,5830,10925,0,0.96201,0.0606022806415733,0,0.993092249998881,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96073,1002,1972,0,0.96073,0.010429569181768,0,0.5210058320008102,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0774609200016129,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88489,3074,5822,0,0.88489,0.0347387810914351,0,1.7659815459992387,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,74930,251,496,0,0.7493,0.0033497931402642,0,0.1647324729929096,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98817,20,38,0,0.98817,0.0002023943248631,0,0.1674228329939069,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97697,3605,6958,0,0.97697,0.0368998024504334,0,0.7984643200034043,"['z', 'x', 'z']"
