n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,51502,0,0,0,0.51502,0.0,0,9.4610265220399,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,43540,0,0,0,0.4354,0.0,0,12.267679280950688,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,92,0,1.0,0.0005199999999999,0,12.44571681902744,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75178,36,59,0,0.75178,0.0004788634972997,0,13.22583777201362,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70327,58,103,0,0.70327,0.0008247188135424,0,13.354149602004329,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,504,0,1.0,0.0028799999999999,0,15.882717653003056,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,606,1013,0,1.0,0.0060599999999999,0,16.057909060968086,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83549,3,4,0,0.83549,3.590707249634395e-05,0,13.88133383798413,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64677,2,4,0,0.64677,3.092289376438462e-05,0,11.88114543701522,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57848,4,9,0,0.57848,6.914672935964816e-05,0,12.128717303043231,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66234,0,0,0,0.66234,0.0,0,10.913350037008058,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,10.908516754978336,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77800,0,0,0,0.778,0.0,0,8.807606270012911,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.1276768330135385,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92203,0,0,0,0.92203,0.0,0,8.14454280299833,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76196,0,0,0,0.76196,0.0,0,11.095235049026089,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89729,2,3,0,0.89729,2.228933789516496e-05,0,10.805672815011349,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.93754794402048,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9456496530328876,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84789,0,0,0,0.84789,0.0,0,9.958102698961738,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7208089340128936,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96482,0,0,0,0.96482,0.0,0,10.152243319025729,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,69106,25,46,0,0.69106,0.0003617630885885,0,3.772228526009712,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57485,2,4,0,0.57485,3.4791684787371935e-05,0,4.075367371027824,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94721,0,0,0,0.94721,0.0,0,8.553691023029387,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33267,2,4,0,0.33267,6.011963807972531e-05,0,4.858073146024253,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74526,10,19,0,0.74526,0.0001341813595255,0,2.891848524974193,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.4688502749777399,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64388,1,2,0,0.64388,1.553084425665041e-05,0,3.483422870980576,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41609,1,2,0,0.41609,2.4033262034706127e-05,0,4.133124504995067,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2930636560195125,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82919,2,3,0,0.82919,2.411992426343268e-05,0,1.801855480996892,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57895,0,1,0,0.57895,0.0,0,2.752988906984683,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75812,0,0,0,0.75812,0.0,0,2.174802294990513,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72122,0,0,0,0.72122,0.0,0,1.8324227489647456,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84857,0,0,0,0.84857,0.0,0,1.4642670780303888,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89559,0,0,0,0.89559,0.0,0,1.1693839610088617,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89585,0,0,0,0.89585,0.0,0,0.7599360839813016,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94630,0,0,0,0.9463,0.0,0,0.551333324983716,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96292,0,0,0,0.96292,0.0,0,0.4662902879645116,"['z', 'z', 'x', 'z']"
