n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29864,5,8,0,0.29864,0.0001674256630056,0,8.781642253976315,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55092,0,0,0,0.55092,0.0,0,9.247688264003957,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38630,2,5,0,0.3863,5.177323323846128e-05,0,10.51558177298284,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68535,0,0,0,0.68535,0.0,0,11.228771508991484,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46496,7,10,0,0.46496,0.0001505505849965,0,11.975657548988238,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54359,1,2,0,0.54359,1.839621773758182e-05,0,13.377367423003308,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1689,0,1.0,0.0105199999999999,0,14.385631915996782,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38835,596,863,0,0.38835,0.0153469808162739,0,13.2916961319861,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45708,382,607,0,0.45708,0.008357399142382,0,14.643790600996,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2129,3148,0,1.0,0.02129,0,19.176065278996248,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69952,0,0,0,0.69952,0.0,0,9.217410020006357,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,370,0,1.0,0.0021299999999999,0,12.955136867996773,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59852,110,207,0,0.59852,0.0018378667379536,0,13.024873009009752,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79843,0,1,0,0.79843,0.0,0,11.694319005007856,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92713,0,0,0,0.92713,0.0,0,9.0734308459796,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88693,0,0,0,0.88693,0.0,0,11.18317503700382,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72701,30,51,0,0.72701,0.0004126490694763,0,11.693908936023943,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34204,1,2,0,0.34204,2.9236346626104748e-05,0,5.371642485988559,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.1411902680119963,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,13.841253516002324,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89618,1,2,0,0.89618,1.1158472628225446e-05,0,9.511094485002104,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52144,3,6,0,0.52144,5.753298557842346e-05,0,4.223200661013834,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.859291743021458,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.93970620399341,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67255,14,25,0,0.67255,0.0002081629618615,0,3.0169943700020667,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42351,2,3,0,0.42351,4.722438667326134e-05,0,3.941744212002959,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.640059110999573,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59025,2,4,0,0.59025,3.3883947479829146e-05,0,3.329331437998917,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58379,0,1,0,0.58379,0.0,0,2.664479000988649,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72762,6,11,0,0.72762,8.246062505157248e-05,0,2.371696170012001,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72288,0,1,0,0.72288,0.0,0,2.0983862270077225,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4330764029873535,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72608,0,0,0,0.72608,0.0,0,1.685054116009269,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81831,1,2,0,0.81831,1.2220307707311306e-05,0,1.5190949219977483,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82105,0,0,0,0.82105,0.0,0,1.4372601039940491,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89971,0,0,0,0.89971,0.0,0,0.7902646230068058,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2624163879954722,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93658,0,0,0,0.93658,0.0,0,0.5852952269779053,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88562,0,1,0,0.88562,0.0,0,0.894344549975358,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96070,0,0,0,0.9607,0.0,0,0.4396714240137953,"['z', 'z', 'x', 'x']"
