n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43869,0,0,0,0.43869,0.0,0,9.41017952101538,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35644,1,2,0,0.35644,2.8055212658473216e-05,0,9.341030240000691,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,68041,2,4,0,0.68041,2.939404182766836e-05,0,12.205454057024326,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,13.17743766499916,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,311,548,0,1.0,0.0031099999999999,0,13.861547702981625,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56783,64,109,0,0.56783,0.0011270978990191,0,12.960609710018616,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61999,6,8,0,0.61999,9.67757544476644e-05,0,13.346549239999147,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63361,29,56,0,0.63361,0.0004576947964836,0,13.09724906401243,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75111,10,15,0,0.75111,0.0001331362916217,0,14.147849438013507,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,700,1185,0,1.0,0.007,0,19.09043533896329,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59653,0,0,0,0.59653,0.0,0,10.2747686910443,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78759,1,2,0,0.78759,1.269696161709799e-05,0,11.030261689971669,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.2726665799855257,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73155,0,0,0,0.73155,0.0,0,9.214694323018191,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012,0,11.033450604998508,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.271663503022864,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86473,0,0,0,0.86473,0.0,0,10.491753778012937,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95324,0,0,0,0.95324,0.0,0,8.651244497974403,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.983707211969886,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90033,0,0,0,0.90033,0.0,0,7.924982504046056,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84269,0,1,0,0.84269,0.0,0,12.705096460005734,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.736430527002085,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75466,33,60,0,0.75466,0.0004372830148676,0,3.6636877130367793,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94351,0,0,0,0.94351,0.0,0,12.418287631007844,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30157,0,1,0,0.30157,0.0,0,4.567553411994595,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57305,8,15,0,0.57305,0.0001396038740074,0,4.50837761600269,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79684,14,23,0,0.79684,0.0001756939912654,0,2.5553140600095503,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63791,2,4,0,0.63791,3.135238513274352e-05,0,3.5513123350101523,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38358,0,0,0,0.38358,0.0,0,3.714501440001186,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4632276160409674,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75709,1,2,0,0.75709,1.3208469270442612e-05,0,2.2849884440074675,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3195799349923618,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55064,0,0,0,0.55064,0.0,0,2.555064515036065,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86824,2,5,0,0.86824,2.3035105500834877e-05,0,1.7283349909703247,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69950,0,0,0,0.6995,0.0,0,1.805241880007088,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84571,0,0,0,0.84571,0.0,0,1.6066085060010664,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94537,0,0,0,0.94537,0.0,0,0.7254140229779296,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88736,0,0,0,0.88736,0.0,0,0.6862036649836227,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91836,0,1,0,0.91836,0.0,0,0.9645136870094576,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97242,0,0,0,0.97242,0.0,0,0.4576440849923529,"['z', 'z', 'x', 'z']"
