n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,455053,2,3,0,0.455053,4.395092439768433e-06,0,75.22251757699996,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,535804,3,6,0,0.535804,5.599062343653039e-06,0,26.02382185868919,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,625621,0,0,0,0.625621,0.0,0,67.61294594081119,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,688221,0,1,0,0.688221,0.0,0,11.379869447089732,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,855990,0,0,0,0.85599,0.0,0,29.993677985854447,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,882905,0,0,0,0.882905,0.0,0,4.086176132317632,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,924847,0,0,0,0.924847,0.0,0,21.95851150900125,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,939652,0,0,0,0.939652,0.0,0,2.4920499213039875,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,711088,12,21,0,0.711088,1.6875548455308476e-05,0,92.29814226785676,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,736359,2,3,0,0.736359,2.716066483832158e-06,0,25.29168335488066,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,814653,2,1,0,0.814653,2.455033001780293e-06,0,117.9982326203026,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,832059,0,1,0,0.832059,0.0,0,14.454038626980036,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,933436,0,1,0,0.933436,0.0,0,61.83383603999391,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,940414,0,0,0,0.940414,0.0,0,5.966991963796318,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,966594,0,0,0,0.966594,0.0,0,44.79739674879238,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,970007,0,0,0,0.970007,0.0,0,2.7498495308682323,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,520724,3144,6090,0,0.520724,0.0060377474439434,0,159.55571877816692,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,593991,2434,4751,0,0.593991,0.0040977051840852,0,73.51967207202688,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,675674,1445,2820,0,0.675674,0.0021386053037411,0,149.60331866703928,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,731005,1072,2104,0,0.731005,0.0014664742375223,0,127.4128619520925,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,877573,209,410,0,0.877573,0.0002381568256999,0,152.11589723592624,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,901204,146,291,0,0.901204,0.0001620054948713,0,66.67886476404965,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,936318,56,111,0,0.936318,5.980874019295701e-05,0,166.15581762883812,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,949244,45,90,0,0.949244,4.7406146364892265e-05,0,46.88687709299848,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,734688,422,753,0,0.734688,0.0005743934840367,0,106.53469696315004,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,781508,42,79,0,0.781508,5.374225215859507e-05,0,10.354843873996288,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,829344,88,161,0,0.829344,0.0001061079600261,0,71.12040813220665,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,861217,10,17,0,0.861217,1.161147538886187e-05,0,13.990123655181378,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,939333,4,7,0,0.939333,4.258340758789281e-06,0,81.62639432679862,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,951537,0,0,0,0.951537,0.0,0,5.076420370023698,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,969133,0,0,0,0.969133,0.0,0,55.91406584577635,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,975676,0,0,0,0.975676,0.0,0,1.7538171438500283,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,521926,3808,7131,0,0.521926,0.0072960534635178,0,131.6868389020674,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,561903,3628,6917,0,0.561903,0.0064566304148581,0,171.01258840505034,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,676991,1870,3576,0,0.676991,0.0027622228360495,0,138.16302059497684,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,706330,1865,3612,0,0.70633,0.002640408874039,0,132.16702198516575,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,877689,361,698,0,0.877689,0.000411307422105,0,178.90370627306402,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,889989,410,813,0,0.889989,0.0004606798510993,0,108.69958809111267,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,936972,124,245,0,0.936972,0.0001323412012311,0,139.39617871586233,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943592,178,356,0,0.943592,0.00018864085325,0,126.13061808608472,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2154,3788,0,1.0,0.0021539999999999,0,115.31277603888884,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,83,154,0,1.0,8.300000000005525e-05,0,1.9359026849269867,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,360,676,0,1.0,0.00036,0,77.4455268769525,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,19,0,1.0,9.99999999995449e-06,0,1.494960097130388,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,35.69204535661265,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5345599525608122,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,35.782709744758904,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4865478910505771,"['z', 'z', 'z', 'x']"
