n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38339,0,0,0,0.38339,0.0,0,9.321767479006668,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78876,4,7,0,0.78876,5.0712510776373954e-05,0,11.383129326975904,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,98,0,1.0,0.0005699999999999,0,13.211436885991134,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,68677,27,52,0,0.68677,0.00039314472094,0,12.44181694398867,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,285,506,0,1.0,0.00285,0,14.045512875018176,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,616,1056,0,1.0,0.00616,0,13.473172322032042,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,62842,48,88,0,0.62842,0.0007638203749085,0,13.164540758996736,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30163,0,0,0,0.30163,0.0,0,14.869936838978902,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60097,14,27,0,0.60097,0.0002329567199693,0,14.231871895026416,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66400,6,12,0,0.664,9.036144578311588e-05,0,15.050429628987333,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54864,0,0,0,0.54864,0.0,0,9.667361439962406,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70054,0,0,0,0.70054,0.0,0,8.987378030957188,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77366,0,1,0,0.77366,0.0,0,11.5748078339966,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.433862606005276,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,109,190,0,1.0,0.00109,0,1.2884851280250589,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95446,0,0,0,0.95446,0.0,0,8.74205364100635,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86720,2,3,0,0.8672,2.3062730627354533e-05,0,10.541495720972309,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88877,0,0,0,0.88877,0.0,0,10.044277410022914,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95106,0,0,0,0.95106,0.0,0,8.80106299801264,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86018,0,0,0,0.86018,0.0,0,11.545755871979054,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,46,93,0,1.0,0.00046,0,1.013012240990065,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.216070815979036,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7902432989794761,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55723,4,8,0,0.55723,7.178364409665683e-05,0,3.954420770984143,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74219,85,142,0,0.74219,0.0011452593001791,0,3.748817647981923,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31782,1,2,0,0.31782,3.146435089040889e-05,0,4.717044771998189,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5439490849967115,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,78872,36,59,0,0.78872,0.0004564357439902,0,3.119938682008069,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62868,2,4,0,0.62868,3.1812686899557185e-05,0,3.642858139995951,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56286,0,0,0,0.56286,0.0,0,2.7049601030303165,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74795,0,1,0,0.74795,0.0,0,2.32516620104434,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39852,0,0,0,0.39852,0.0,0,3.9330584830022417,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86201,8,16,0,0.86201,9.280634795416633e-05,0,1.9989274039980955,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2990297240321524,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83983,0,0,0,0.83983,0.0,0,1.370471762958914,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70709,0,0,0,0.70709,0.0,0,1.6466985369916074,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91420,2,4,0,0.9142,2.1877050973562184e-05,0,1.19678857101826,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89144,0,0,0,0.89144,0.0,0,0.7089241219800897,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94324,0,0,0,0.94324,0.0,0,0.5933887470164336,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97068,0,0,0,0.97068,0.0,0,0.4948296139482409,"['z', 'z', 'x', 'z']"
