n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,809,1528,0,1.0,0.00809,0,0.1280672529974253,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1243,2336,0,1.0,0.01243,0,0.1363331520042265,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67637,214,421,0,0.67637,0.0031639487262888,0,0.4677672220059321,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73102,140,267,0,0.73102,0.0019151322809225,0,0.4204167779971612,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89436,814,1491,0,0.89436,0.0091014803882105,0,0.4977372310022474,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91330,561,1074,0,0.9133,0.0061425599474432,0,0.4490136849999544,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73998,6272,11656,0,0.73998,0.0847590475418255,0,1.5004657969984692,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,68992,7541,13860,0,0.68992,0.1093025278293134,0,1.812347533996217,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82216,63,118,0,0.82216,0.0007662742045343,0,0.3561407619999954,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92496,10656,18885,0,0.92496,0.1152049818370524,0,1.3239869910030393,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,338,653,0,1.0,0.00338,0,0.1411721670010592,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72496,6417,12152,0,0.72496,0.0885152284263959,0,2.6488163030007854,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,88801,26,53,0,0.88801,0.0002927894956138,0,0.2912698100044508,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94434,246,485,0,0.94434,0.0026049939640383,0,0.336824506004632,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82586,4466,8461,0,0.82586,0.0540769621969825,0,1.3221438280015718,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77125,5518,10451,0,0.77125,0.0715461912479741,0,2.4274100980037474,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93988,8958,16193,0,0.93988,0.0953100395795207,0,1.233272550998663,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,247,0,1.0,0.00124,0,0.1115275659976759,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84588,3760,7243,0,0.84588,0.0444507495152977,0,2.016784879997431,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96636,118,222,0,0.96636,0.0012210770313341,0,0.2774351140033104,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96164,3,6,0,0.96164,3.119670562790056e-05,0,0.15233238300425,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88840,2850,5471,0,0.8884,0.0320801440792435,0,0.965533187998517,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96132,1038,2001,0,0.96132,0.0107976532268131,0,0.5212850930038258,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96200,5885,11058,0,0.962,0.0611746361746361,0,1.018602613999974,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.086631899997883,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90559,2433,4736,0,0.90559,0.0268664627480427,0,1.6681644709969987,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82284,462,896,0,0.82284,0.0056147003062563,0,0.1345232809981098,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98842,28,55,0,0.98842,0.00028328038688,0,0.160689917000127,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97652,3608,6983,0,0.97652,0.0369475279564166,0,0.7913153390036314,"['z', 'x', 'z']"
