n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30577,0,1,0,0.30577,0.0,0,9.130934518005231,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55376,0,0,0,0.55376,0.0,0,10.149603095953353,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64340,1,2,0,0.6434,1.5542430836235077e-05,0,11.539223335974384,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38821,0,0,0,0.38821,0.0,0,11.635612907994073,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40889,2,3,0,0.40889,4.891291056274838e-05,0,13.156004818039946,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49082,2,3,0,0.49082,4.074813577281677e-05,0,13.383760311000517,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1158,1817,0,1.0,0.01158,0,14.09283601201605,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2246,3367,0,1.0,0.02246,0,14.38486588303931,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46349,116,200,0,0.46349,0.0025027508684114,0,13.110125351988245,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53209,63,110,0,0.53209,0.0011840102238342,0,17.542782229022123,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70168,0,0,0,0.70168,0.0,0,9.048485698003788,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76502,0,0,0,0.76502,0.0,0,10.619068717991468,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,250,422,0,1.0,0.0024999999999999,0,13.264522559009492,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91441,0,0,0,0.91441,0.0,0,9.60210197395645,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88691,0,0,0,0.88691,0.0,0,10.51352457900066,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92061,0,0,0,0.92061,0.0,0,9.2714325870038,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78407,4,7,0,0.78407,5.101585317635049e-05,0,11.246737994020805,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,12.92922255099984,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,1.147205979039427,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66671,14,28,0,0.66671,0.0002099863508872,0,16.914295369992033,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37845,4,6,0,0.37845,0.0001056942792971,0,5.819702752982266,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9714611509698444,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55741,4,9,0,0.55741,7.176046357260102e-05,0,4.542131241003517,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.724122044979596,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45941,2,3,0,0.45941,4.3534098082331774e-05,0,4.325711278012022,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65230,30,52,0,0.6523,0.0004599110838571,0,3.8467128629563376,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6631827339879237,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61761,0,0,0,0.61761,0.0,0,2.838832822977565,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62445,4,7,0,0.62445,6.405636960526984e-05,0,3.8096022849786095,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71210,20,37,0,0.7121,0.0002808594298553,0,3.054115879000165,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74663,1,2,0,0.74663,1.3393514860071676e-05,0,2.35370396298822,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74786,0,0,0,0.74786,0.0,0,1.7952060329844244,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4687016069656238,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80608,4,7,0,0.80608,4.962286621679191e-05,0,1.879974769952241,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90710,0,0,0,0.9071,0.0,0,0.8417089239810593,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2680172850377857,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84030,0,0,0,0.8403,0.0,0,1.4919280580361374,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94350,0,0,0,0.9435,0.0,0,0.6624739979743026,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88004,2,3,0,0.88004,2.272623971633081e-05,0,1.030887543980498,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95705,0,0,0,0.95705,0.0,0,0.5227990110288374,"['z', 'z', 'x', 'x']"
