n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48715,0,0,0,0.48715,0.0,0,9.368740584002808,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23596,2,4,0,0.23596,8.476012883540385e-05,0,9.398692766029852,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31392,0,1,0,0.31392,0.0,0,10.364916947029997,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71908,2,3,0,0.71908,2.781331701617873e-05,0,12.388240862987004,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51770,11,16,0,0.5177,0.0002124782692679,0,12.77173685701564,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2286,3445,0,1.0,0.0228599999999999,0,14.713158161961474,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1184,1908,0,1.0,0.0118399999999999,0,15.245234444970263,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57519,41,74,0,0.57519,0.0007128079417235,0,15.653507440001704,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58861,8,13,0,0.58861,0.0001359134231494,0,16.072013232973404,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50667,86,160,0,0.50667,0.0016973572542285,0,14.743759531003889,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65253,0,0,0,0.65253,0.0,0,9.73797897901386,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70530,10,17,0,0.7053,0.0001417836381681,0,12.697263920039404,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,389,0,1.0,0.0021999999999999,0,13.74321816302836,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86834,0,0,0,0.86834,0.0,0,8.70537683198927,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81981,0,0,0,0.81981,0.0,0,10.945348648994695,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80753,0,1,0,0.80753,0.0,0,11.31968917202903,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,79,144,0,1.0,0.0007899999999999,0,1.6465272000059483,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30729,1,2,0,0.30729,3.254254938334089e-05,0,5.239499951014295,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,13.036219916015398,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93138,0,0,0,0.93138,0.0,0,9.796278353955133,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.927521101024467,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93740,0,0,0,0.9374,0.0,0,11.0552959239576,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0477501020068305,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63441,28,56,0,0.63441,0.0004413549597264,0,4.022593580011744,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38549,0,1,0,0.38549,0.0,0,4.153321978985332,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55452,0,0,0,0.55452,0.0,0,2.8392194909974933,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.8120047540287487,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,62600,17,30,0,0.626,0.0002715654952076,0,5.2664424299728125,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68971,12,25,0,0.68971,0.0001739861680996,0,3.2006726789986715,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70083,0,0,0,0.70083,0.0,0,2.295128804980777,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68526,10,18,0,0.68526,0.0001459300119662,0,3.8374444729997776,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5060877759824507,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88959,0,0,0,0.88959,0.0,0,0.8794860960333608,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79186,1,2,0,0.79186,1.2628494935995604e-05,0,2.474261527007912,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79506,4,8,0,0.79506,5.03106683772403e-05,0,1.985577090003062,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2880324569996446,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86677,1,0,0,0.86677,1.1537085962798344e-05,0,1.5892909149988554,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87166,1,2,0,0.87166,1.1472363077302816e-05,0,1.1105573289678432,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95424,0,1,0,0.95424,0.0,0,0.6481821849592961,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95451,0,1,0,0.95451,0.0,0,0.5198722969507799,"['z', 'z', 'x', 'x']"
