n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40616,2,4,0,0.40616,4.924167815634206e-05,0,11.776494641962929,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32447,4,7,0,0.32447,0.0001232779609825,0,12.118412185984198,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64339,1,2,0,0.64339,1.5542672407109492e-05,0,11.66551579697989,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,551,962,0,1.0,0.00551,0,13.171166601998266,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,246,431,0,1.0,0.00246,0,13.307270513963886,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,75888,13,24,0,0.75888,0.0001713050811722,0,11.837806534022093,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58048,2,5,0,0.58048,3.445424476300474e-05,0,13.832757661992218,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,57966,96,164,0,0.57966,0.0016561432563916,0,12.86244356399402,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57018,0,1,0,0.57018,0.0,0,9.531876524968538,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,64399,44,86,0,0.64399,0.0006832404229879,0,22.518044786003884,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.94607006298611,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71174,0,0,0,0.71174,0.0,0,10.21332873502979,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.010474301001524,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76210,2,3,0,0.7621,2.624327516076441e-05,0,10.829735210980289,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,100,178,0,1.0,0.001,0,1.170940793992486,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84879,0,0,0,0.84879,0.0,0,10.51709556800779,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94678,0,0,0,0.94678,0.0,0,9.395400834036993,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94556,0,0,0,0.94556,0.0,0,8.761536223988514,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84529,2,3,0,0.84529,2.366051887514597e-05,0,12.079599866003264,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,1.0011533159995452,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7364263329654932,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70031,70,130,0,0.70031,0.0009995573388927,0,3.711832778004464,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58407,6,10,0,0.58407,0.0001027274128101,0,4.0963411630364135,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64936,2,5,0,0.64936,3.0799556486438284e-05,0,3.3961466290056705,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89279,0,0,0,0.89279,0.0,0,7.890086333965883,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26486,2,3,0,0.26486,7.551159102925364e-05,0,5.585679659037851,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4858589160139672,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,34802,2,4,0,0.34802,5.746796161143486e-05,0,4.261310197005514,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76260,0,0,0,0.7626,0.0,0,2.466438324016053,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74811,29,56,0,0.74811,0.0003876435283581,0,3.304991639975924,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83542,7,14,0,0.83542,8.379018936577332e-05,0,1.7807781859883107,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,51540,0,1,0,0.5154,0.0,0,2.6607420159853064,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3008342510438524,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,87616,0,0,0,0.87616,0.0,0,0.8943593709846027,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85159,0,0,0,0.85159,0.0,0,1.4296262879506685,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89532,2,3,0,0.89532,2.233838180765169e-05,0,1.1930770160397517,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67346,0,1,0,0.67346,0.0,0,1.8002548860386014,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94762,0,0,0,0.94762,0.0,0,0.6404453809955157,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96422,0,0,0,0.96422,0.0,0,0.4882727509830147,"['z', 'z', 'x', 'z']"
