n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42859,1,2,0,0.42859,2.333232226603421e-05,0,11.57035462697968,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50774,0,1,0,0.50774,0.0,0,11.772670965001453,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49519,7,14,0,0.49519,0.0001413598820654,0,12.076350738003384,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57252,2,4,0,0.57252,3.4933277440085675e-05,0,12.491823306016158,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,694,1171,0,1.0,0.0069399999999999,0,13.507866625965107,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,59201,32,58,0,0.59201,0.0005405314099423,0,12.550238405005077,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65675,16,31,0,0.65675,0.0002436239055957,0,13.233828900964,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76798,4,9,0,0.76798,5.208468970541169e-05,0,13.303348148008808,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,332,595,0,1.0,0.0033199999999999,0,15.570111351960804,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,70,128,0,1.0,0.0007,0,16.972042088978924,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,65437,0,0,0,0.65437,0.0,0,9.944103788002394,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70685,1,2,0,0.70685,1.4147273113107596e-05,0,11.4805529799778,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77303,0,0,0,0.77303,0.0,0,9.210129926970694,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,22,0,1.0,0.00012,0,11.99713322002208,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,67,124,0,1.0,0.0006699999999999,0,1.2045029199798591,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80944,0,0,0,0.80944,0.0,0,11.15302074700594,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85388,0,1,0,0.85388,0.0,0,10.932018460007384,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93181,0,0,0,0.93181,0.0,0,9.885510827007238,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91959,0,0,0,0.91959,0.0,0,8.829044857993722,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94977,0,0,0,0.94977,0.0,0,9.109860219992695,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0511834580102004,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7444440309773199,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.678819625987671,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49283,0,0,0,0.49283,0.0,0,4.156958509003744,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68366,12,21,0,0.68366,0.0001755258461808,0,3.077031319960952,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32049,0,0,0,0.32049,0.0,0,4.733037907979451,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56844,1,2,0,0.56844,1.759200619233514e-05,0,3.407525868969969,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73520,6,11,0,0.7352,8.161044613708146e-05,0,2.467470134026371,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40302,0,1,0,0.40302,0.0,0,3.717323426972144,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70025,0,0,0,0.70025,0.0,0,2.144856931990944,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4584668439929373,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82719,1,2,0,0.82719,1.208912100003623e-05,0,1.538362093968317,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3081230440293439,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56823,0,1,0,0.56823,0.0,0,2.427049982012249,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,80905,0,0,0,0.80905,0.0,0,1.497155129967723,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93071,0,0,0,0.93071,0.0,0,0.7174636839772575,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89389,0,0,0,0.89389,0.0,0,0.7310792350326665,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71205,0,0,0,0.71205,0.0,0,1.5533091879915446,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88964,0,1,0,0.88964,0.0,0,0.918688527017366,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96247,0,0,0,0.96247,0.0,0,0.4422048379783518,"['z', 'z', 'x', 'z']"
