n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,9113,0,0,0,0.0018226,0.0,0,1951.0113582708875,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,8827,0,0,0,0.0017654,0.0,0,2013.8420781879688,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,31708,0,0,0,0.0063416,0.0,0,2071.8704871353693,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,31321,0,0,0,0.0062642,0.0,0,2096.0619262265973,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,208116,0,0,0,0.0416232,0.0,0,2345.013681374956,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,211703,0,0,0,0.0423406,0.0,0,2279.136864447035,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,121204,0,0,0,0.0242408,0.0,0,2833.855997709092,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,249193,0,0,0,0.0498386,0.0,0,2962.634517251048,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,256440,0,1,0,0.051288,0.0,0,2865.9588005971164,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,451061,0,0,0,0.0902122,0.0,0,2982.4807923161425,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,781781,0,0,0,0.1563562,0.0,0,2981.0940509149805,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1104341,0,0,0,0.2208682,0.0,0,2767.4972128509544,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,870961,0,1,0,0.1741922,0.0,0,3170.4610805800185,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,1255098,0,1,0,0.2510196,0.0,0,3026.2444078708068,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1231219,0,0,0,0.2462438,0.0,0,3167.2624242566526,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1657268,0,0,0,0.3314536,0.0,0,2862.743560289964,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2075638,0,0,0,0.4151276,0.0,0,1711.4924534983002,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2510839,0,0,0,0.5021678,0.0,0,1253.9206454860978,"['z', 'z', 'x', 'x', 'x']"
