n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30351,2,3,0,0.30351,6.589568712722649e-05,0,9.230884368997067,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38623,0,1,0,0.38623,0.0,0,10.833415622008031,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60426,1,2,0,0.60426,1.6549167576873636e-05,0,11.845428829023149,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,622,1067,0,1.0,0.00622,0,13.510320690984372,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,46342,93,160,0,0.46342,0.0020068188684131,0,12.871964072051924,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,53024,40,70,0,0.53024,0.0007543753771876,0,13.223621918994468,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,14.701678095967509,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,304,546,0,1.0,0.00304,0,14.958201433008073,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,66267,10,21,0,0.66267,0.0001509046735177,0,13.992140492016915,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53260,3,6,0,0.5326,5.632745024408692e-05,0,16.74849681003252,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72948,0,1,0,0.72948,0.0,0,11.039160969026852,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,10.873553962039296,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55399,0,0,0,0.55399,0.0,0,13.023812422994524,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70336,0,0,0,0.70336,0.0,0,9.635334754013456,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,132,0,1.0,0.0007099999999999,0,1.214072419970762,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93865,0,0,0,0.93865,0.0,0,8.765808258962352,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91643,0,0,0,0.91643,0.0,0,9.024179648957215,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,77557,2,2,0,0.77557,2.578748533332842e-05,0,10.862975266005378,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82932,0,0,0,0.82932,0.0,0,10.72895364195574,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.724650665011724,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89039,0,0,0,0.89039,0.0,0,8.785426185990218,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,72,0,1.0,0.00038,0,0.9648293090285732,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.9785891639767216,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69257,34,66,0,0.69257,0.0004909251050435,0,3.5426262770197354,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39064,1,2,0,0.39064,2.5599016997723822e-05,0,4.3129738830029964,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57953,7,14,0,0.57953,0.0001207875347264,0,4.8908378049964085,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64642,4,5,0,0.64642,6.187927353729084e-05,0,3.636840146034956,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74625,26,43,0,0.74625,0.0003484087102177,0,2.8772794710239395,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,47414,0,0,0,0.47414,0.0,0,3.653074481000658,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4786748650367372,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76198,2,3,0,0.76198,2.6247408068447164e-05,0,2.4285591689986177,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83035,4,7,0,0.83035,4.817245739752174e-05,0,1.6961823840392751,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62983,0,0,0,0.62983,0.0,0,2.580771300010383,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2788691740133799,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84761,0,0,0,0.84761,0.0,0,1.452659661998041,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91160,0,0,0,0.9116,0.0,0,0.7599765009945258,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94711,0,0,0,0.94711,0.0,0,0.7134830509894527,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75500,0,0,0,0.755,0.0,0,1.4041736020008102,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89570,1,2,0,0.8957,1.116445238358299e-05,0,0.9477614729548804,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96368,0,0,0,0.96368,0.0,0,0.4749562549986876,"['z', 'z', 'x', 'z']"
