n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36422,2,3,0,0.36422,5.491186645434354e-05,0,11.00289415899897,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58892,4,6,0,0.58892,6.792094002583404e-05,0,11.720719017030206,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,12.081648510007652,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,44598,2,3,0,0.44598,4.484506031665614e-05,0,12.458431172999552,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,294,539,0,1.0,0.00294,0,13.17536149598891,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,613,1056,0,1.0,0.0061299999999999,0,13.563206057995558,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,53330,156,268,0,0.5333,0.0029251828239265,0,13.067906985001173,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,72676,33,54,0,0.72676,0.0004540701194342,0,13.918116714979988,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,60212,104,170,0,0.60212,0.0017272304524015,0,14.32877660903614,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51579,6,12,0,0.51579,0.0001163264119118,0,17.397532712027896,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71940,0,1,0,0.7194,0.0,0,11.882206605980173,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73694,0,0,0,0.73694,0.0,0,9.185078636044636,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82228,0,0,0,0.82228,0.0,0,10.278445771953557,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,12.025720869016368,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.698794912023004,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93749,0,0,0,0.93749,0.0,0,9.203671148978174,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60300,0,0,0,0.603,0.0,0,13.752059685997663,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,144,0,1.0,0.0008,0,1.2076355259632692,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,82457,4,6,0,0.82457,4.85101325539139e-05,0,10.880305135040544,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,0.9588418210041708,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90229,0,0,0,0.90229,0.0,0,8.775892696983647,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93925,0,0,0,0.93925,0.0,0,9.525296695996076,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.7587410300038755,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58487,6,13,0,0.58487,0.0001025868996529,0,4.235588965995703,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68585,38,73,0,0.68585,0.0005540570095502,0,3.720386423985474,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,41917,5,10,0,0.41917,0.0001192833456592,0,4.853414611017797,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5479540879605338,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,49636,1,2,0,0.49636,2.0146667741194332e-05,0,3.9903393679996952,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65127,2,4,0,0.65127,3.070922965897616e-05,0,3.4728355429833755,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73519,16,32,0,0.73519,0.0002176308165235,0,2.903030426998157,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76498,0,1,0,0.76498,0.0,0,2.2367984890006483,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82470,2,5,0,0.8247,2.425124287619429e-05,0,1.796237230009865,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64536,0,1,0,0.64536,0.0,0,2.5981994589674287,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.309707046020776,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,91684,0,0,0,0.91684,0.0,0,0.7971666850498877,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85212,0,0,0,0.85212,0.0,0,1.4588492480106652,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,77228,0,1,0,0.77228,0.0,0,1.6974289569770915,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89089,0,0,0,0.89089,0.0,0,1.1027562280069103,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94808,0,0,0,0.94808,0.0,0,0.6291075920453295,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96240,0,0,0,0.9624,0.0,0,0.4654035900020972,"['z', 'z', 'x', 'z']"
