n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35369,2,3,0,0.35369,5.65466934321357e-05,0,9.322446858044714,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27164,0,1,0,0.27164,0.0,0,9.12006637500599,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51945,0,0,0,0.51945,0.0,0,12.535356165957635,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1745,0,1.0,0.01088,0,14.257990673999302,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2231,3368,0,1.0,0.02231,0,14.48650292196544,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71973,0,0,0,0.71973,0.0,0,13.079413209983612,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42363,74,130,0,0.42363,0.0017468073554752,0,13.261381687945686,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59164,1,2,0,0.59164,1.6902170238641823e-05,0,13.320780396985356,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51890,6,9,0,0.5189,0.0001156292156484,0,12.309206846985036,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35000,136,239,0,0.35,0.0038857142857142,0,17.115311723959167,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67490,0,0,0,0.6749,0.0,0,9.410791371017694,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,414,0,1.0,0.0022499999999999,0,13.64031411195174,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87704,0,0,0,0.87704,0.0,0,10.208964298013598,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57111,21,38,0,0.57111,0.0003677049955349,0,16.00949531997321,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70790,2,4,0,0.7079,2.8252578047727184e-05,0,11.797871376038527,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40636,0,1,0,0.40636,0.0,0,4.338342168019153,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,12.173424913024064,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88879,0,0,0,0.88879,0.0,0,10.226285115000792,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81927,0,1,0,0.81927,0.0,0,10.639561099000275,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93618,0,0,0,0.93618,0.0,0,9.214756859990302,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.196401243971195,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61903,7,14,0,0.61903,0.0001130801415116,0,4.96331761602778,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,58,0,1.0,0.00033,0,0.9793931359890848,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.557643609994557,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63920,0,0,0,0.6392,0.0,0,2.4463178970036097,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48470,1,2,0,0.4847,2.063131834129095e-05,0,3.556813145987689,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65837,19,36,0,0.65837,0.0002885915214848,0,3.4995863320073117,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.1423769760294815,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68090,6,12,0,0.6809,8.811866647084887e-05,0,3.680772174033336,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71626,14,21,0,0.71626,0.000195459749253,0,2.7687532220152207,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76245,0,0,0,0.76245,0.0,0,1.564713543979451,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78593,0,0,0,0.78593,0.0,0,2.296486771025229,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.489268033998087,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86566,0,0,0,0.86566,0.0,0,1.5709252420347184,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81236,2,5,0,0.81236,2.4619626766475555e-05,0,1.74561901204288,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2695710540283471,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91264,0,0,0,0.91264,0.0,0,0.7378950369893573,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95245,0,0,0,0.95245,0.0,0,0.6585025649983436,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88213,1,2,0,0.88213,1.133619761262139e-05,0,0.9135895500076004,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95902,0,0,0,0.95902,0.0,0,0.4908007840276696,"['z', 'z', 'x', 'x']"
