n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23109,1,2,0,0.23109,4.327318360808352e-05,0,8.694592367013684,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48210,0,0,0,0.4821,0.0,0,9.374369382014264,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30916,0,1,0,0.30916,0.0,0,9.5900433229981,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62119,16,29,0,0.62119,0.0002575701476198,0,12.454643294011476,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41346,8,13,0,0.41346,0.0001934890920524,0,11.983089413988637,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64449,0,1,0,0.64449,0.0,0,12.450189978990238,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2218,3355,0,1.0,0.0221799999999999,0,15.415642337000463,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1090,1755,0,1.0,0.0109,0,16.220544554002117,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55645,41,72,0,0.55645,0.0007368137298948,0,13.77571003200137,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49436,4,5,0,0.49436,8.091269520182909e-05,0,16.042596245999448,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64577,0,0,0,0.64577,0.0,0,9.197614428994711,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,406,0,1.0,0.0022499999999999,0,14.009463109017815,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86566,0,0,0,0.86566,0.0,0,8.08824326400645,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73712,4,7,0,0.73712,5.426524853480164e-05,0,12.185130111989563,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,125,0,1.0,0.0007399999999999,0,1.2838388590025716,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83104,0,1,0,0.83104,0.0,0,11.231187269004296,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,13.049050714995246,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76839,0,0,0,0.76839,0.0,0,11.738476419996005,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91492,0,0,0,0.91492,0.0,0,9.106183823983883,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.12990125399665,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93919,0,0,0,0.93919,0.0,0,8.748600266000722,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36475,5,10,0,0.36475,0.0001370801919122,0,6.694880199996987,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59526,12,23,0,0.59526,0.0002015925813929,0,5.167366395995487,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.0368740489939228,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7011276159901172,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61945,28,51,0,0.61945,0.0004520138832835,0,3.8714476180030033,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65894,8,17,0,0.65894,0.0001214071083861,0,3.898463204997825,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60544,0,0,0,0.60544,0.0,0,3.119108615006553,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44719,4,8,0,0.44719,8.944743844896408e-05,0,4.550888793979539,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77232,2,5,0,0.77232,2.5896001657366163e-05,0,2.8858993979811203,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4538230170146562,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85529,0,0,0,0.85529,0.0,0,1.6879170530010017,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73852,0,0,0,0.73852,0.0,0,1.8501670580008067,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78345,6,9,0,0.78345,7.658433850277202e-05,0,2.076333532022545,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68039,15,30,0,0.68039,0.000220461793971,0,3.3239151730085723,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90729,0,0,0,0.90729,0.0,0,0.7578806500241626,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2535642119764816,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94932,0,0,0,0.94932,0.0,0,0.685200920997886,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86416,0,0,0,0.86416,0.0,0,1.1082178450014908,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95234,0,0,0,0.95234,0.0,0,0.512224406003952,"['z', 'z', 'x', 'x']"
