n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27588,4,7,0,0.27588,0.0001449905756125,0,9.70041171403136,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52435,0,1,0,0.52435,0.0,0,10.909461246978026,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52354,2,3,0,0.52354,3.820147457689327e-05,0,11.871827595983632,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35689,2,3,0,0.35689,5.603967609069116e-05,0,14.609262274985667,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44233,3,6,0,0.44233,6.782266633509337e-05,0,12.007357428024989,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1066,1725,0,1.0,0.01066,0,14.26936607499374,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2130,3214,0,1.0,0.0212999999999999,0,14.402147879998664,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66605,0,0,0,0.66605,0.0,0,12.17638746200828,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56054,100,170,0,0.56054,0.0017839940057801,0,13.19922523200512,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48900,178,315,0,0.489,0.0036400817995909,0,17.888724172022194,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87815,0,0,0,0.87815,0.0,0,8.217440812964924,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68147,0,0,0,0.68147,0.0,0,10.938146629952826,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68569,22,43,0,0.68569,0.000320844696583,0,14.43025467195548,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92554,0,1,0,0.92554,0.0,0,9.624237702984829,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78538,0,1,0,0.78538,0.0,0,10.38891630998114,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92193,0,0,0,0.92193,0.0,0,9.24126207298832,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,214,364,0,1.0,0.00214,0,15.139273338019848,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79520,4,5,0,0.7952,5.030181086518315e-05,0,11.512619009008633,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,117,0,1.0,0.0006599999999999,0,1.1895354579901325,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.456753600970842,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33599,1,2,0,0.33599,2.9762790559217933e-05,0,4.814461277041119,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0043591690482572,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,60,0,1.0,0.0003699999999999,0,17.05400175100658,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58505,6,12,0,0.58505,0.0001025553371506,0,4.555115513969213,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8185541380080394,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42132,0,1,0,0.42132,0.0,0,3.990496846032329,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65213,1,2,0,0.65213,1.533436584733039e-05,0,3.501630707993172,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58472,0,0,0,0.58472,0.0,0,2.728794345981441,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69340,65,112,0,0.6934,0.0009374098644361,0,3.678977373987436,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74322,21,38,0,0.74322,0.0002825542907887,0,3.039456699974835,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72710,0,0,0,0.7271,0.0,0,1.625647495966405,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4921349929645657,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82982,8,13,0,0.82982,9.6406449591524e-05,0,1.8200625170138665,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76612,0,1,0,0.76612,0.0,0,2.4938647990347818,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3045792399789206,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89778,0,0,0,0.89778,0.0,0,0.7939572259783745,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85011,0,0,0,0.85011,0.0,0,1.3848555170116017,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94821,0,0,0,0.94821,0.0,0,0.6234554850379936,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96252,0,1,0,0.96252,0.0,0,0.483942852995824,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89313,0,1,0,0.89313,0.0,0,0.9606622300343588,"['z', 'z', 'x', 'x']"
