n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.5,normal,0,100000,70134,0,1,0,0.70134,0.0,0,10.942659120017195,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49328,3,4,0,0.49328,6.08173856633254e-05,0,11.589489396021236,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54759,0,0,0,0.54759,0.0,0,11.028968775994144,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30163,0,0,0,0.30163,0.0,0,9.25906979298452,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,944,1557,0,1.0,0.00944,0,14.256053712044377,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56796,2,4,0,0.56796,3.521374744697159e-05,0,14.935376818990337,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2005,3082,0,1.0,0.02005,0,14.333054693008307,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42110,82,153,0,0.4211,0.0019472809308952,0,13.722582445014268,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38526,0,1,0,0.38526,0.0,0,14.100483240035828,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49391,48,77,0,0.49391,0.0009718369743475,0,12.76573698100401,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81024,0,0,0,0.81024,0.0,0,10.166204511013348,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88689,0,0,0,0.88689,0.0,0,8.331788509036414,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69860,0,0,0,0.6986,0.0,0,10.968117246986369,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,360,0,1.0,0.00204,0,12.884572022012437,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93065,0,0,0,0.93065,0.0,0,10.347706319997087,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63622,8,15,0,0.63622,0.0001257426676306,0,12.062386378005613,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.41223788098432,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,40,0,1.0,0.00024,0,11.729473425017204,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91182,0,0,0,0.91182,0.0,0,9.813391914009117,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,1.026894111011643,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42218,0,1,0,0.42218,0.0,0,3.9222544839722095,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57384,10,15,0,0.57384,0.0001742646033737,0,4.332544550998136,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.9241406969958916,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67030,61,114,0,0.6703,0.0009100402804714,0,3.725792862009257,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50336,0,1,0,0.50336,0.0,0,3.363255742995534,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64216,2,4,0,0.64216,3.114488600974852e-05,0,3.6411856909981,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65069,0,0,0,0.65069,0.0,0,2.393027602985967,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.588965465023648,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75977,2,5,0,0.75977,2.63237558735252e-05,0,14.468841727997642,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75844,0,0,0,0.75844,0.0,0,2.379977856995538,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77372,0,0,0,0.77372,0.0,0,1.4903201260021888,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4677051390171982,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72317,34,59,0,0.72317,0.0004701522463598,0,2.9489953089505434,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91727,0,0,0,0.91727,0.0,0,0.8045942730386741,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81347,4,9,0,0.81347,4.917206534971186e-05,0,1.986056231020484,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2715419339947402,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94701,0,0,0,0.94701,0.0,0,0.7615258839796297,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84712,0,0,0,0.84712,0.0,0,1.515184051997494,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88349,0,1,0,0.88349,0.0,0,0.9662607180071064,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95972,0,0,0,0.95972,0.0,0,0.4842369559919461,"['z', 'z', 'x', 'x']"
