n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34264,1,2,0,0.34264,2.918515059535665e-05,0,9.02195351899718,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26135,0,1,0,0.26135,0.0,0,9.59816734000924,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55001,4,7,0,0.55001,7.272595043728014e-05,0,11.862086973007536,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68636,2,3,0,0.68636,2.9139227227692462e-05,0,12.551218480977695,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47186,3,6,0,0.47186,6.357817996860415e-05,0,12.81550166499801,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2076,3169,0,1.0,0.02076,0,14.43169096999918,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37039,141,244,0,0.37039,0.0038067982396933,0,13.114646911999444,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44279,71,128,0,0.44279,0.0016034689130287,0,13.134675854002126,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51096,0,0,0,0.51096,0.0,0,14.576004183996702,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1630,0,1.0,0.0101599999999999,0,16.62709818399162,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67145,0,0,0,0.67145,0.0,0,9.73334087600233,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,370,0,1.0,0.0021299999999999,0,13.02887368798838,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59078,18,34,0,0.59078,0.000304681945902,0,12.237410417001229,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79748,0,0,0,0.79748,0.0,0,10.221373903012136,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92802,0,0,0,0.92802,0.0,0,10.026229816983689,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,11.84839063801337,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87441,0,0,0,0.87441,0.0,0,12.588999161001992,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.876471304014558,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89656,0,0,0,0.89656,0.0,0,11.201586103008594,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72667,2,4,0,0.72667,2.7522809528446324e-05,0,11.756674381002084,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,100,0,1.0,0.00056,0,1.131434923998313,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36074,2,5,0,0.36074,5.544159228254575e-05,0,4.787667895987397,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59502,3,6,0,0.59502,5.041847332865057e-05,0,3.8758671859977767,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70121,9,18,0,0.70121,0.0001283495671767,0,2.851247890997911,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.9047989909886384,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44416,1,2,0,0.44416,2.2514409221852105e-05,0,3.6786631510185535,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7161309660004918,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60228,0,0,0,0.60228,0.0,0,2.553978115989594,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75137,9,16,0,0.75137,0.0001197811996752,0,2.3000180840026587,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66045,3,6,0,0.66045,4.542357483539039e-05,0,3.1668736359861214,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77264,0,0,0,0.77264,0.0,0,2.1134070589905605,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73710,0,0,0,0.7371,0.0,0,1.699645763990702,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4514018739864696,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85658,0,0,0,0.85658,0.0,0,1.406003464013338,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83289,2,5,0,0.83289,2.4012774796244862e-05,0,1.4700489229871891,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90479,0,0,0,0.90479,0.0,0,0.820514994993573,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2520167969923932,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89537,0,1,0,0.89537,0.0,0,0.9357027740043122,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94946,0,0,0,0.94946,0.0,0,0.5427131410106085,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96296,0,0,0,0.96296,0.0,0,0.4350400099938269,"['z', 'z', 'x', 'x']"
