n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51877,0,0,0,0.51877,0.0,0,9.34385565802222,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26983,2,3,0,0.26983,7.41207426898649e-05,0,10.323383229027968,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58296,2,3,0,0.58296,3.430767119527722e-05,0,11.989070312003603,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2034,3089,0,1.0,0.02034,0,14.005442957975902,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,34888,2,3,0,0.34888,5.732630130705907e-05,0,13.765096749004442,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,976,1543,0,1.0,0.0097599999999999,0,13.983059923979454,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50774,4,8,0,0.50774,7.878047819753764e-05,0,12.088562943972647,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51049,32,59,0,0.51049,0.0006268487139806,0,14.022121543996036,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71372,0,1,0,0.71372,0.0,0,13.327211406023707,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58268,18,31,0,0.58268,0.0003089174160774,0,14.09891131799668,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87670,0,0,0,0.8767,0.0,0,7.997528598993085,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70837,6,11,0,0.70837,8.470149780481773e-05,0,11.465415682003368,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,363,0,1.0,0.00216,0,13.872758737008551,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67535,0,0,0,0.67535,0.0,0,10.96187384298537,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.487915488018189,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93558,0,0,0,0.93558,0.0,0,8.807111452973913,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81087,0,0,0,0.81087,0.0,0,11.019610630988607,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,58,0,1.0,0.00031,0,12.678775328036863,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,1.2119325990206562,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81751,0,0,0,0.81751,0.0,0,11.21637301397277,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33978,5,10,0,0.33978,0.0001471540408499,0,5.111941300041508,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9644187319790944,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93257,0,0,0,0.93257,0.0,0,10.886562695959585,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63245,15,28,0,0.63245,0.0002371728990433,0,4.601511640998069,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77712,56,94,0,0.77712,0.0007206094296891,0,3.36709748004796,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42197,0,0,0,0.42197,0.0,0,4.374459551007021,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6229814420221373,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58518,0,0,0,0.58518,0.0,0,2.944107306015212,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79635,2,4,0,0.79635,2.5114585295415992e-05,0,2.4103266349993646,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69016,6,11,0,0.69016,8.69363625826125e-05,0,3.628117738990113,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81568,23,38,0,0.81568,0.0002819733228717,0,2.563135541975498,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4608364180312492,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72182,0,1,0,0.72182,0.0,0,1.9148818909889087,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87811,4,8,0,0.87811,4.5552379542401766e-05,0,1.6736636069836095,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89710,0,0,0,0.8971,0.0,0,0.9024319630116224,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87046,0,0,0,0.87046,0.0,0,1.5883400819730014,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2480248099891469,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95544,0,0,0,0.95544,0.0,0,0.6399232069961727,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92556,2,3,0,0.92556,2.160853969490617e-05,0,0.8918006760068238,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97401,0,0,0,0.97401,0.0,0,0.465623706986662,"['z', 'z', 'x', 'x']"
