n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,28592,436,813,0,0.28592,0.0152490207050923,0,9.456656984999428,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,31840,912,1587,0,0.3184,0.0286432160804019,0,9.978930516997934,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,32287,237,456,0,0.32287,0.0073404156471644,0,10.012828631006414,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30408,1,2,0,0.30408,3.2886082609873135e-05,0,10.282403044999228,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,37156,8613,15006,0,0.37156,0.2318064377220368,0,11.77145856700372,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,48863,1486,2615,0,0.48863,0.0304115588482082,0,14.195936793010333,"['z', 'x', 'x', 'z']"
4,x,5,1.0,normal,0,100000,25436,811,1212,0,0.25436,0.0318839440163547,0,12.90653522600769,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1725,2712,0,1.0,0.0172499999999999,0,14.918452671001432,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51705,1,2,0,0.51705,1.9340489314401133e-05,0,13.529498920004698,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,42805,1407,2398,0,0.42805,0.0328699918233851,0,18.89242097501119,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,39751,8305,14428,0,0.39751,0.2089255616210913,0,10.350745745003223,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,33081,6818,12449,0,0.33081,0.2061001783501103,0,11.49086096600513,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,39069,0,0,0,0.39069,0.0,0,12.028341644996544,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57355,12944,20097,0,0.57355,0.2256821549995641,0,14.028212392993735,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,76770,6687,10400,0,0.7677,0.0871043376318874,0,15.551925707011833,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,36700,368,710,0,0.367,0.0100272479564033,0,10.739750730994274,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,40323,167,318,0,0.40323,0.0041415569278079,0,12.676181021000955,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,28786,511,740,0,0.28786,0.0177516848468005,0,12.862122120001004,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59233,0,1,0,0.59233,0.0,0,13.821645545001957,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,50024,1060,1841,0,0.50024,0.0211898288821366,0,13.848306593994494,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,43673,7990,14075,0,0.43673,0.1829505644219541,0,13.363244705004035,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,39818,811,1480,0,0.39818,0.0203676729117484,0,10.964099499004078,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,882,1461,0,1.0,0.00882,0,14.16578721300175,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,40887,6976,12817,0,0.40887,0.1706165773962383,0,11.821916108005098,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,47523,8260,14671,0,0.47523,0.1738105759316541,0,11.929388443008063,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,56190,1186,2076,0,0.5619,0.0211069585335469,0,14.247155220000424,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,55412,0,0,0,0.55412,0.0,0,9.8696109099983,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,80925,4806,7913,0,0.80925,0.0593883225208526,0,15.388639886004968,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,57015,92,185,0,0.57015,0.0016136104533894,0,12.412474425000257,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71845,0,1,0,0.71845,0.0,0,12.749161201005336,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,63994,12156,19581,0,0.63994,0.189955308310154,0,15.727341076999435,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,53316,256,485,0,0.53316,0.0048015605071648,0,12.42322187499667,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,40178,164,273,0,0.40178,0.0040818358305539,0,13.210965389997,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,63976,552,1004,0,0.63976,0.0086282355883455,0,14.265853902994422,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,180,319,0,1.0,0.0018,0,13.012802644007024,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57364,6308,11323,0,0.57364,0.1099644376263858,0,14.607215120995534,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55858,486,895,0,0.55858,0.0087006337498657,0,16.064568710004096,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,56690,6290,11751,0,0.5669,0.11095431292997,0,12.648770607003826,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,62745,7174,13195,0,0.62745,0.1143358036496932,0,11.782267182992657,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,70270,0,1,0,0.7027,0.0,0,9.44079993700143,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,69490,644,1167,0,0.6949,0.0092675205065476,0,17.524014581998927,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,87629,2366,4126,0,0.87629,0.0270001939997033,0,15.132051028995193,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,70947,48,95,0,0.70947,0.0006765613768023,0,12.810742205998396,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81956,0,0,0,0.81956,0.0,0,10.48410185999819,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75627,9719,16946,0,0.75627,0.1285123038068414,0,18.25950147699041,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,68469,149,290,0,0.68469,0.0021761673165958,0,12.218707367006571,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,55337,42,77,0,0.55337,0.0007589858503351,0,12.922424977994524,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70693,4488,8305,0,0.70693,0.0634857765266716,0,13.942760552003165,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70409,251,486,0,0.70409,0.0035648851709298,0,12.682387761000427,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,14.45857657599845,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,76124,270,515,0,0.76124,0.0035468446219326,0,16.559459341995534,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80080,332,635,0,0.8008,0.0041458541458541,0,15.427842671997496,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,71065,4902,9249,0,0.71065,0.0689791036375149,0,12.573425487003988,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88895,0,0,0,0.88895,0.0,0,9.456296500007738,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92403,944,1732,0,0.92403,0.0102161185242903,0,15.700396058004117,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,75781,5402,10192,0,0.75781,0.0712843588762355,0,17.331625228995108,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93540,0,0,0,0.9354,0.0,0,9.059026793998784,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84647,6908,12721,0,0.84647,0.0816095077202971,0,15.231076675001532,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89159,8,16,0,0.89159,8.972734104240043e-05,0,14.17553823000344,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81104,4,8,0,0.81104,4.9319392385061e-05,0,11.271124651990249,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87996,34,68,0,0.87996,0.0003863811991454,0,13.767197950000991,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.933536626005662,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88699,1743,3308,0,0.88699,0.0196507288695475,0,13.866163052007323,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91192,50,98,0,0.91192,0.0005482937099745,0,15.984222234998017,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35808,2,4,0,0.35808,5.585344057190689e-05,0,6.605106485993019,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88936,50,95,0,0.88936,0.0005622020329225,0,13.455089914001292,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62674,4,9,0,0.62674,6.382231866486343e-05,0,4.223619675001828,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76015,6,10,0,0.76015,7.893178977835813e-05,0,2.6542245029995684,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89177,2040,3886,0,0.89177,0.0228758536393913,0,15.163261734996922,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92812,78,145,0,0.92812,0.0008404085678576,0,16.095595434002462,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.0460388509964105,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,35841,279,542,0,0.35841,0.0077843810161546,0,10.223245013999986,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91004,2232,4317,0,0.91004,0.0245263944442002,0,14.700656870001694,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,94449,2702,5239,0,0.94449,0.0286080318478755,0,16.016447389003588,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97281,124,242,0,0.97281,0.0012746579496509,0,18.000865736001288,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,42016,858,1539,0,0.42016,0.0204207920792078,0,11.009170321005511,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44142,0,1,0,0.44142,0.0,0,3.879321316999267,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,40056,700,1287,0,0.40056,0.0174755342520471,0,10.588588530998097,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,59388,1608,2929,0,0.59388,0.0270761770054556,0,12.85928122700716,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41966,8004,14767,0,0.41966,0.1907258256683982,0,14.102899114004686,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,47135,10987,20522,0,0.47135,0.2330964251617694,0,11.147414838997063,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,68829,2,3,0,0.68829,2.905751935955436e-05,0,3.596782439999515,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,40397,8024,13892,0,0.40397,0.1986286110354729,0,11.391221562997089,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.8756588039977942,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80195,4,7,0,0.80195,4.987842134795972e-05,0,2.509153612001682,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,21299,2658,4160,0,0.21299,0.1247945912953659,0,12.655825128007564,"['z', 'z', 'x', 'z']"
