n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52766,0,0,0,0.52766,0.0,0,9.58631184400292,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58938,0,0,0,0.58938,0.0,0,11.264742978964932,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35959,0,0,0,0.35959,0.0,0,11.515628271037713,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34692,0,1,0,0.34692,0.0,0,11.75471898599062,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42611,0,1,0,0.42611,0.0,0,13.112540624977555,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27618,1,2,0,0.27618,3.6208269968862616e-05,0,13.057460411975626,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1202,1919,0,1.0,0.01202,0,14.403630450018682,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2341,3586,0,1.0,0.02341,0,15.095959393947853,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40083,92,145,0,0.40083,0.0022952373824314,0,13.655556651996449,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34300,172,271,0,0.343,0.0050145772594751,0,15.25675002404023,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73003,0,0,0,0.73003,0.0,0,10.657990592007993,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67941,0,0,0,0.67941,0.0,0,11.079071194981225,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87931,0,0,0,0.87931,0.0,0,8.267642493010499,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53440,20,37,0,0.5344,0.0003742514970059,0,12.904970715986565,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,12.194271866988856,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90048,0,0,0,0.90048,0.0,0,10.727216467959806,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67174,4,8,0,0.67174,5.954684848308301e-05,0,12.520761555992069,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.933491466974374,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86879,0,1,0,0.86879,0.0,0,10.471296517993324,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.92271106998669,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41517,6,12,0,0.41517,0.0001445191126526,0,4.6752812750055455,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,404,0,1.0,0.00238,0,17.58913339697756,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53109,2,4,0,0.53109,3.765840064773318e-05,0,4.530730180966202,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,1.036392477049958,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60237,2,2,0,0.60237,3.320218470370673e-05,0,3.5653983530355617,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.8606353189679794,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61298,25,50,0,0.61298,0.0004078436490586,0,4.040940081002191,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49744,2,4,0,0.49744,4.0205853972352656e-05,0,3.96511928201653,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64498,0,0,0,0.64498,0.0,0,2.5967507759924047,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72711,0,0,0,0.72711,0.0,0,2.350390001956839,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77116,0,0,0,0.77116,0.0,0,1.6873236979590729,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5032437790068798,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82654,0,0,0,0.82654,0.0,0,1.6043000879581086,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91743,0,0,0,0.91743,0.0,0,0.863449318043422,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77929,4,9,0,0.77929,5.132877362723498e-05,0,2.019880461972207,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93830,0,0,0,0.9383,0.0,0,0.7891682630288415,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2901127329678274,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67289,13,26,0,0.67289,0.0001931965105738,0,3.032628634013236,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86066,1,2,0,0.86066,1.1618990077399973e-05,0,0.9929191379924304,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95133,0,0,0,0.95133,0.0,0,0.5239752850029618,"['z', 'z', 'x', 'x']"
