n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40316,0,0,0,0.40316,0.0,0,9.82726759900106,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32353,2,4,0,0.32353,6.18180694217374e-05,0,10.71065807400737,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,12.416823591978757,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,593,1018,0,1.0,0.0059299999999999,0,13.609812968003098,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73668,30,48,0,0.73668,0.0004072324482814,0,12.354751127015334,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,516,0,1.0,0.0028399999999999,0,13.326865146984346,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82462,9,18,0,0.82462,0.00010914118018,0,12.993009856028948,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61818,2,5,0,0.61818,3.235303633242204e-05,0,12.819235755014232,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54607,4,8,0,0.54607,7.325068214703023e-05,0,11.8837267489871,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68000,61,112,0,0.68,0.0008970588235294,0,16.579972924024332,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56981,0,1,0,0.56981,0.0,0,10.909354204952251,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71241,0,0,0,0.71241,0.0,0,9.222657595993953,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.102018384961411,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.1822324640234,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,12.905501981964337,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89199,2,4,0,0.89199,2.2421776028846985e-05,0,10.42503665899858,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73991,0,0,0,0.73991,0.0,0,11.98979198402958,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83614,0,0,0,0.83614,0.0,0,9.996778910979629,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96180,0,0,0,0.9618,0.0,0,9.384691558021586,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.9989019029890188,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89454,0,0,0,0.89454,0.0,0,9.5847016510088,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94120,0,0,0,0.9412,0.0,0,8.554338980000466,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55585,9,16,0,0.55585,0.0001619141854817,0,4.418507590016816,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6939452069927938,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,25019,0,0,0,0.25019,0.0,0,4.509657935996074,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62742,2,3,0,0.62742,3.187657390579801e-05,0,3.4624103420064785,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,56664,95,158,0,0.56664,0.0016765494846816,0,4.56815332302358,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,63344,36,67,0,0.63344,0.0005683253346804,0,3.539602642005775,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,33045,0,1,0,0.33045,0.0,0,3.4691130080027506,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74628,0,0,0,0.74628,0.0,0,2.066158572037238,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4481683360063471,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,74941,10,19,0,0.74941,0.0001334383047997,0,2.208482012967579,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2805059620295651,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,50133,0,0,0,0.50133,0.0,0,2.4208929570158944,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84044,0,1,0,0.84044,0.0,0,1.4602996800094843,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,66016,0,0,0,0.66016,0.0,0,1.644047082983889,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94428,0,0,0,0.94428,0.0,0,0.6981510539771989,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87063,0,0,0,0.87063,0.0,0,0.704164237016812,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83766,4,7,0,0.83766,4.775207124607661e-05,0,1.2328680920181796,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94400,0,0,0,0.944,0.0,0,0.5939362870412879,"['z', 'z', 'x', 'z']"
