n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28534,1,2,0,0.28534,3.504591014225067e-05,0,9.213328601006651,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45914,0,0,0,0.45914,0.0,0,9.855395574995782,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20704,4,7,0,0.20704,0.0001931993817619,0,10.343780789000448,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2116,3223,0,1.0,0.0211599999999999,0,14.134516647987766,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71474,0,0,0,0.71474,0.0,0,11.581822651001858,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,31443,318,529,0,0.31443,0.010113538784467,0,12.835391404019902,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1055,1670,0,1.0,0.0105499999999999,0,14.727873550989898,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,37501,224,371,0,0.37501,0.005973174048692,0,14.225590488000307,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50957,8,12,0,0.50957,0.000156995113527,0,13.813795986003242,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58217,4,8,0,0.58217,6.870845285744664e-05,0,15.45291079900926,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62568,0,0,0,0.62568,0.0,0,9.433436069986785,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85538,0,0,0,0.85538,0.0,0,8.29300495100324,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,50984,87,146,0,0.50984,0.0017064176996705,0,12.333408106991556,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,365,0,1.0,0.00202,0,13.567607677017804,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,11.79616582300514,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81688,0,0,0,0.81688,0.0,0,10.256427040003471,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28270,2,3,0,0.2827,7.074637424830943e-05,0,5.7013955550210085,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,98,0,1.0,0.0005399999999999,0,1.3570674399961715,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65380,22,43,0,0.6538,0.0003364943407769,0,12.157239069987554,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86084,2,3,0,0.86084,2.3233121137500312e-05,0,9.513800604006974,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93440,0,0,0,0.9344,0.0,0,9.55989028600743,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,39626,1,2,0,0.39626,2.5235956190416964e-05,0,5.4223213699879125,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.304037508001784,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,36,0,1.0,0.00021,0,0.9387610529956874,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74148,59,106,0,0.74148,0.0007957058855262,0,3.7608469690021593,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36128,2,3,0,0.36128,5.535872453499291e-05,0,4.514615637017414,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.680651600996498,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,47960,0,0,0,0.4796,0.0,0,3.868813457986107,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52605,0,0,0,0.52605,0.0,0,3.34580714799813,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,63098,0,1,0,0.63098,0.0,0,2.644655754003906,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78497,32,62,0,0.78497,0.0004076588914225,0,2.909280173014849,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,75802,0,0,0,0.75802,0.0,0,1.5932117619959172,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4721581269986927,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67785,0,0,0,0.67785,0.0,0,1.9196798320044763,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85994,5,10,0,0.85994,5.814359141331771e-05,0,1.873524519993225,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2711253619927447,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87759,0,0,0,0.87759,0.0,0,0.9164698780223262,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91338,0,0,0,0.91338,0.0,0,0.7358902329870034,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91275,0,0,0,0.91275,0.0,0,1.1187725930067245,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97067,0,0,0,0.97067,0.0,0,0.4896173980087042,"['z', 'z', 'x', 'x']"
