n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48796,0,1,0,0.48796,0.0,0,9.688149369088933,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31689,0,1,0,0.31689,0.0,0,9.769358651945367,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,33194,4,9,0,0.33194,0.0001205037054889,0,11.910054601961749,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57103,0,1,0,0.57103,0.0,0,12.989890862023458,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,41423,3,6,0,0.41423,7.242353281988745e-05,0,13.298774390015751,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1240,1975,0,1.0,0.0123999999999999,0,14.235047596041111,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2603,3894,0,1.0,0.0260299999999999,0,14.3778524849331,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,26083,179,298,0,0.26083,0.0068627075106391,0,14.49489477998577,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23845,1,2,0,0.23845,4.193751310543892e-05,0,14.175520304008389,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,22197,319,538,0,0.22197,0.0143713114384826,0,12.756536765955389,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65085,0,0,0,0.65085,0.0,0,9.032431590021588,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86894,0,0,0,0.86894,0.0,0,8.115110918995924,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,276,478,0,1.0,0.0027599999999999,0,13.226531694992444,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,89275,0,0,0,0.89275,0.0,0,9.255992544000035,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71670,0,0,0,0.7167,0.0,0,10.976536110974848,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,37569,60,97,0,0.37569,0.0015970614070111,0,13.520280076074414,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.82675923698116,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,162,0,1.0,0.0009,0,1.2846019060816616,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,13.167380960891023,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34924,0,1,0,0.34924,0.0,0,5.312221295083873,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,80544,0,0,0,0.80544,0.0,0,12.16649943299126,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57995,6,11,0,0.57995,0.0001034571945857,0,4.036689625005238,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,1.067309116013348,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43147,0,1,0,0.43147,0.0,0,4.166764307999983,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,53810,10,21,0,0.5381,0.0001858390633711,0,15.798428584006617,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62456,23,46,0,0.62456,0.0003682592545152,0,3.581856075907126,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64834,0,1,0,0.64834,0.0,0,3.262130173970945,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7082196300616488,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59159,0,0,0,0.59159,0.0,0,2.6578271579928696,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68499,10,21,0,0.68499,0.0001459875326647,0,2.818688114057295,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76234,0,1,0,0.76234,0.0,0,2.1533206560416147,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.518051647930406,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73104,0,1,0,0.73104,0.0,0,1.867069330997765,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90080,0,0,0,0.9008,0.0,0,0.8914774699369445,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84935,0,0,0,0.84935,0.0,0,1.4937817560276017,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2910418210085481,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78524,2,5,0,0.78524,2.5469920024501214e-05,0,1.838162547093816,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94597,0,0,0,0.94597,0.0,0,0.6074284169590101,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86503,0,0,0,0.86503,0.0,0,0.9636058700270952,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95216,0,0,0,0.95216,0.0,0,0.4943070929730311,"['z', 'z', 'x', 'x']"
