n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22617,2,3,0,0.22617,8.842905778838617e-05,0,8.33979110600194,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47842,0,1,0,0.47842,0.0,0,9.278452042955903,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30770,0,1,0,0.3077,0.0,0,9.619578059006017,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72759,2,3,0,0.72759,2.748800835639109e-05,0,11.42201134300558,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52578,9,18,0,0.52578,0.000171174255392,0,12.212686978979036,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1974,3021,0,1.0,0.0197399999999999,0,14.772874933027197,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59837,5,8,0,0.59837,8.356033892076287e-05,0,12.054852469009347,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38899,90,154,0,0.38899,0.002313684156405,0,14.25328006100608,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,921,1498,0,1.0,0.00921,0,16.109630324004684,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46142,36,63,0,0.46142,0.0007802002513979,0,17.891319769027177,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64368,0,0,0,0.64368,0.0,0,10.327104270050768,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60454,10,19,0,0.60454,0.0001654150263009,0,12.610260275017936,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,328,0,1.0,0.00192,0,13.76038705703104,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86219,0,0,0,0.86219,0.0,0,8.945349611982238,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73441,2,4,0,0.73441,2.7232744652216923e-05,0,11.209837220958434,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93756,0,0,0,0.93756,0.0,0,8.853023685980588,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.661255827988498,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,1.1029243459925056,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89981,0,0,0,0.89981,0.0,0,9.132061819022056,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82773,0,0,0,0.82773,0.0,0,12.771293865982445,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25706,0,1,0,0.25706,0.0,0,7.161981167038903,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.393117163039278,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55681,9,18,0,0.55681,0.0001616350281065,0,4.556941105052829,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,0.8660685679642484,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68773,28,51,0,0.68773,0.0004071365216,0,3.0621108899940737,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.0858326870366,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33893,0,1,0,0.33893,0.0,0,4.249380804016255,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66638,0,0,0,0.66638,0.0,0,2.061854837986175,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50606,0,0,0,0.50606,0.0,0,3.159563608991448,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74026,14,21,0,0.74026,0.0001891227406587,0,2.712200581969228,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62544,3,6,0,0.62544,4.7966231772833545e-05,0,3.7427242280100472,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74621,1,2,0,0.74621,1.3401053322814604e-05,0,2.5042128659551963,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82373,3,6,0,0.82373,3.641970063006372e-05,0,1.7086272000451572,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3664708039723336,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83839,0,1,0,0.83839,0.0,0,1.4128529569716193,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89232,0,1,0,0.89232,0.0,0,0.9276162179885432,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2353926110081374,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87502,0,0,0,0.87502,0.0,0,0.7453765869722702,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94294,0,1,0,0.94294,0.0,0,0.6131398889701813,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96155,0,0,0,0.96155,0.0,0,0.4614893699763343,"['z', 'z', 'x', 'x']"
