n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27804,0,1,0,0.27804,0.0,0,9.090422503999434,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35664,0,0,0,0.35664,0.0,0,9.903895934985483,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55782,3,6,0,0.55782,5.3780789502022586e-05,0,12.441448942990974,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69473,0,1,0,0.69473,0.0,0,12.516698391991667,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1110,1765,0,1.0,0.0110999999999999,0,14.189599962031934,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48194,6,11,0,0.48194,0.0001244968253309,0,14.10415763099445,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2210,3372,0,1.0,0.0221,0,14.996574021992274,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,59414,166,293,0,0.59414,0.0027939542868684,0,14.835980743984692,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52713,0,0,0,0.52713,0.0,0,16.181221126986202,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65268,76,129,0,0.65268,0.0011644297358582,0,15.026805914007127,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67956,0,0,0,0.67956,0.0,0,9.355447928013746,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80256,0,0,0,0.80256,0.0,0,10.900978981051594,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,404,0,1.0,0.00239,0,13.755721118999643,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76379,27,48,0,0.76379,0.0003535003076762,0,13.986351853993256,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.755822102015372,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92990,0,0,0,0.9299,0.0,0,10.189096774964128,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85130,4,6,0,0.8513,4.698696111826717e-05,0,11.32947737100767,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87898,0,0,0,0.87898,0.0,0,12.348523437976835,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,130,0,1.0,0.0007,0,1.15100212598918,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94767,0,0,0,0.94767,0.0,0,9.35266200901242,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,13.803108368010726,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35277,0,1,0,0.35277,0.0,0,4.793185118993279,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.0246331749949604,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61350,13,24,0,0.6135,0.0002118989405053,0,4.350281164981425,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67019,23,44,0,0.67019,0.0003431862606126,0,3.513779664994217,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7774262099992484,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67594,8,16,0,0.67594,0.0001183537000325,0,3.6545179709792137,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78311,1,2,0,0.78311,1.2769598140782712e-05,0,2.636076485970989,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43511,0,1,0,0.43511,0.0,0,4.086166805995163,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59422,0,0,0,0.59422,0.0,0,2.8169186030281708,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72698,10,16,0,0.72698,0.0001375553660348,0,2.7657371209934354,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73087,0,0,0,0.73087,0.0,0,1.8074480119976213,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86358,0,1,0,0.86358,0.0,0,1.4914130679680966,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4992430249694735,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2912549670436419,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81373,2,4,0,0.81373,2.457817703660492e-05,0,1.736203562002629,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95203,0,0,0,0.95203,0.0,0,0.7527435209485702,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90153,0,0,0,0.90153,0.0,0,0.836393247009255,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88528,0,1,0,0.88528,0.0,0,0.8973756399936974,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96073,0,0,0,0.96073,0.0,0,0.4695149200269952,"['z', 'z', 'x', 'x']"
