n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23156,2,4,0,0.23156,8.637070305750338e-05,0,9.884629046020564,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48166,0,1,0,0.48166,0.0,0,10.048833587032275,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66370,1,2,0,0.6637,1.5067048365180469e-05,0,11.25686891603982,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1086,1742,0,1.0,0.0108599999999999,0,14.048953677993268,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44119,1,2,0,0.44119,2.26659715768518e-05,0,12.094929399958346,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2142,3195,0,1.0,0.0214199999999999,0,14.8518456039601,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52033,3,6,0,0.52033,5.76557184863713e-05,0,12.932893459044864,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43046,293,488,0,0.43046,0.0068066719323514,0,13.365893946960568,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31070,1,2,0,0.3107,3.218538783389402e-05,0,15.144890766998287,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49480,146,230,0,0.4948,0.0029506871463217,0,14.203731294022871,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64718,0,0,0,0.64718,0.0,0,9.032538919011133,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86338,0,0,0,0.86338,0.0,0,8.233298220031429,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,367,0,1.0,0.0020999999999999,0,13.487692007038277,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63287,35,58,0,0.63287,0.0005530361685653,0,12.304490842972882,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78336,1,2,0,0.78336,1.2765522875768376e-05,0,10.589259938977191,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92263,0,0,0,0.92263,0.0,0,9.88967855204828,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,124,0,1.0,0.0006599999999999,0,1.3766275829984806,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,70,0,1.0,0.00038,0,13.688185531005727,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.96273041999666,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90832,0,0,0,0.90832,0.0,0,10.053469034959562,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28520,2,4,0,0.2852,7.012622720892203e-05,0,4.899875290982891,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75758,7,12,0,0.75758,9.239948256289932e-05,0,12.565781188022813,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59480,14,29,0,0.5948,0.0002353732347006,0,4.660403746995144,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65883,18,33,0,0.65883,0.000273211602386,0,3.290332269971259,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.99521983100567,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36902,0,1,0,0.36902,0.0,0,3.998146053985693,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.696617700974457,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53514,0,0,0,0.53514,0.0,0,2.817933904007077,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66212,6,10,0,0.66212,9.061801486132116e-05,0,3.937269201036543,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71811,4,8,0,0.71811,5.570177270897148e-05,0,2.712813396996353,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77133,1,2,0,0.77133,1.2964619553246235e-05,0,2.5154192359768786,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81304,2,3,0,0.81304,2.459903571783162e-05,0,1.8128345310105944,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,1,0,1.0,2.000000000002e-05,0,0.458660795004107,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68906,0,0,0,0.68906,0.0,0,1.8143005989841183,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88385,0,0,0,0.88385,0.0,0,0.7216889020055532,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88185,0,0,0,0.88185,0.0,0,0.966346521046944,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85511,0,1,0,0.85511,0.0,0,1.3631940790219232,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2413690570392646,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94961,0,0,0,0.94961,0.0,0,0.6149682799587026,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95752,0,0,0,0.95752,0.0,0,0.4719158239895478,"['z', 'z', 'x', 'x']"
