n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23277,2,3,0,0.23277,8.59217253081912e-05,0,8.746561168925837,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31157,0,0,0,0.31157,0.0,0,9.061557093984447,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48093,0,0,0,0.48093,0.0,0,9.686242759926245,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65165,0,0,0,0.65165,0.0,0,11.3612896600971,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42238,6,11,0,0.42238,0.000142052180501,0,12.581384273944424,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2540,3728,0,1.0,0.0253999999999999,0,14.085901012062097,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1306,2055,0,1.0,0.0130599999999999,0,14.64328179100994,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44252,98,164,0,0.44252,0.0022145891711109,0,14.251114691025576,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37001,158,254,0,0.37001,0.0042701548606793,0,14.969649067963472,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50183,0,1,0,0.50183,0.0,0,16.878823582082987,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64565,0,0,0,0.64565,0.0,0,9.11977258499246,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77165,0,0,0,0.77165,0.0,0,10.506266653072087,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86360,0,0,0,0.8636,0.0,0,8.254528503981419,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58949,25,38,0,0.58949,0.0004240954045021,0,12.6295895219082,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,269,474,0,1.0,0.0026899999999999,0,15.317567814025097,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91778,0,0,0,0.91778,0.0,0,10.068908324930815,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,142,0,1.0,0.00077,0,1.2422080020187425,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72388,2,4,0,0.72388,2.762888876606251e-05,0,12.816119068069384,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33679,0,1,0,0.33679,0.0,0,4.855920928996056,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.062175767030569,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89659,0,0,0,0.89659,0.0,0,9.733376282034442,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,80,0,1.0,0.00041,0,13.70507454604376,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57512,4,8,0,0.57512,6.95507024620623e-05,0,3.9355119230458513,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,52,94,0,1.0,0.0005199999999999,0,1.029005828895606,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,61334,30,55,0,0.61334,0.0004891251182052,0,3.3246822480577976,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42274,2,5,0,0.42274,4.731040355776539e-05,0,3.755996800027788,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7029950880678371,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64254,2,3,0,0.64254,3.112646683478548e-05,0,3.254220988950692,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58391,0,1,0,0.58391,0.0,0,2.5818228379357606,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75789,0,0,0,0.75789,0.0,0,2.116098187980242,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67445,8,16,0,0.67445,0.0001186151679145,0,2.653403911041096,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4851703040767461,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89863,0,0,0,0.89863,0.0,0,0.8809674159856513,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78225,2,5,0,0.78225,2.5567273889470776e-05,0,1.808694630046375,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72392,0,0,0,0.72392,0.0,0,1.812855202006176,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84693,0,0,0,0.84693,0.0,0,1.4767235970357433,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.255633287015371,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94574,0,0,0,0.94574,0.0,0,0.6357895629480481,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86401,0,1,0,0.86401,0.0,0,0.9824795889435336,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95227,0,0,0,0.95227,0.0,0,0.4664005980594083,"['z', 'z', 'x', 'x']"
