n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32754,0,1,0,0.32754,0.0,0,9.928826768009458,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41052,2,3,0,0.41052,4.871869823641628e-05,0,11.755622019001748,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1642,2571,0,1.0,0.0164199999999999,0,13.910049144004006,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,57151,0,0,0,0.57151,0.0,0,14.083042232959995,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,830,1383,0,1.0,0.0082999999999999,0,14.179982728033792,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33408,92,157,0,0.33408,0.0027538314176245,0,12.883267874014564,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39910,58,99,0,0.3991,0.0014532698571786,0,13.956568973022511,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59766,2,4,0,0.59766,3.3463842318393056e-05,0,11.479088808002416,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52515,3,4,0,0.52515,5.712653527567557e-05,0,11.97203886200441,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72404,0,0,0,0.72404,0.0,0,11.65078555099899,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89568,0,0,0,0.89568,0.0,0,7.987630659015849,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71411,0,0,0,0.71411,0.0,0,9.958936448034365,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54547,14,27,0,0.54547,0.0002566593946504,0,12.305125407991,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,164,311,0,1.0,0.0016399999999999,0,14.0523239109898,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,50,0,1.0,0.00029,0,11.759627207007725,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,68724,6,11,0,0.68724,8.730574471804697e-05,0,11.627568202035036,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.0660882669617422,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82281,0,0,0,0.82281,0.0,0,10.080470724962652,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39004,2,5,0,0.39004,5.127679212391101e-05,0,4.500144686026033,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54629,0,1,0,0.54629,0.0,0,4.417610361997504,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87871,0,0,0,0.87871,0.0,0,10.89716406399384,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.94890293298522,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.8614499380346388,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73409,32,59,0,0.73409,0.0004359138525249,0,3.368894641054794,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46968,0,0,0,0.46968,0.0,0,3.640890560986009,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93867,0,0,0,0.93867,0.0,0,8.848415030981414,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6091688149608672,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61684,0,1,0,0.61684,0.0,0,3.172401950985659,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62295,0,0,0,0.62295,0.0,0,2.475862651015632,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4341109700035304,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77885,15,30,0,0.77885,0.0001925916415227,0,2.6736503160209395,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75317,0,0,0,0.75317,0.0,0,1.766456281999126,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73834,0,0,0,0.73834,0.0,0,2.0518377459957264,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91100,0,0,0,0.911,0.0,0,0.7813740280107595,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83401,0,0,0,0.83401,0.0,0,1.4241547500132583,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85426,3,6,0,0.85426,3.511811392320485e-05,0,1.7121713859960437,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2303281719796359,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90876,1,2,0,0.90876,1.1004005457948551e-05,0,1.010136264958419,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94100,0,0,0,0.941,0.0,0,0.5403807050315663,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96852,0,0,0,0.96852,0.0,0,0.4686669840011745,"['z', 'z', 'x', 'x']"
