n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37977,1,2,0,0.37977,2.633172709798348e-05,0,10.730904474039562,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60700,1,2,0,0.607,1.6474464579863124e-05,0,11.353663454006892,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29573,0,0,0,0.29573,0.0,0,10.562643042998388,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36926,4,6,0,0.36926,0.0001083247576233,0,11.773058893042617,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44889,2,4,0,0.44889,4.455434516248413e-05,0,12.427338359993882,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1004,1613,0,1.0,0.01004,0,14.039391246042214,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54083,72,125,0,0.54083,0.0013312870957602,0,13.105622839007992,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2004,3004,0,1.0,0.0200399999999999,0,14.263516429055016,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,54693,1,2,0,0.54693,1.8283875450220144e-05,0,16.04878454998834,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60716,44,75,0,0.60716,0.0007246854206469,0,15.049851582036354,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69629,0,0,0,0.69629,0.0,0,9.888816602004226,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74032,0,0,0,0.74032,0.0,0,10.73211588500999,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90585,0,0,0,0.90585,0.0,0,9.116962544969285,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,383,0,1.0,0.00212,0,13.051336819014978,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,73003,10,19,0,0.73003,0.0001369806720271,0,12.732117415987886,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82569,3,6,0,0.82569,3.633324855578657e-05,0,11.225484633003362,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.515335606003646,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88786,0,0,0,0.88786,0.0,0,11.90781451400835,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,1.1139395600184798,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93665,0,0,0,0.93665,0.0,0,9.474837310030123,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36631,2,4,0,0.36631,5.459856405776176e-05,0,5.070540487009566,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,13.531341034977231,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.9030806029913948,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56959,4,9,0,0.56959,7.02259520005688e-05,0,4.356951690977439,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71696,12,22,0,0.71696,0.000167373354162,0,3.007070722989738,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6652620829991065,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44666,0,0,0,0.44666,0.0,0,3.89446602499811,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60635,0,0,0,0.60635,0.0,0,2.6542468430125155,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63824,3,4,0,0.63824,4.700426171977412e-05,0,3.3468127949745394,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74338,0,0,0,0.74338,0.0,0,1.6660960990120657,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76353,10,19,0,0.76353,0.0001309706232891,0,2.2475166819640435,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84459,2,4,0,0.84459,2.368012881992509e-05,0,1.5244748630211689,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75318,0,0,0,0.75318,0.0,0,2.204924646008294,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4461554120061919,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90423,0,0,0,0.90423,0.0,0,0.8424460479873233,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2562930800486356,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94512,0,0,0,0.94512,0.0,0,0.6498444550088607,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84415,0,0,0,0.84415,0.0,0,1.274486291978974,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90320,0,0,0,0.9032,0.0,0,0.8867253250209615,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96657,0,0,0,0.96657,0.0,0,0.4319263760116882,"['z', 'z', 'x', 'x']"
