n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33283,0,0,0,0.33283,0.0,0,9.724436193006111,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,102,0,1.0,0.0006,0,12.487479503033684,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57956,4,8,0,0.57956,6.901787562973993e-05,0,12.192397738050204,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,301,520,0,1.0,0.0030099999999999,0,13.390725670033136,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,52518,26,49,0,0.52518,0.0004950683575155,0,12.663813496008515,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64571,2,4,0,0.64571,3.097365690485354e-05,0,13.471783006971236,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,634,1105,0,1.0,0.00634,0,14.615981111011934,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,65881,7,10,0,0.65881,0.0001062521819644,0,13.07162701501511,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41233,0,0,0,0.41233,0.0,0,15.331814334960654,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,46018,54,77,0,0.46018,0.0011734538658785,0,14.538629648042845,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.01149785995949,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.169058441999368,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71739,0,0,0,0.71739,0.0,0,9.966368750028778,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75950,0,1,0,0.7595,0.0,0,12.47533972002566,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57833,0,0,0,0.57833,0.0,0,11.817283545969984,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89585,0,0,0,0.89585,0.0,0,7.863289259024896,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94712,0,0,0,0.94712,0.0,0,9.081512949022,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91381,0,0,0,0.91381,0.0,0,8.97650050203083,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84734,0,0,0,0.84734,0.0,0,11.003132459009066,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,89,160,0,1.0,0.0008899999999999,0,1.206205955997575,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.0233376619871706,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7457047979696654,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,76963,1,2,0,0.76963,1.2993256499838068e-05,0,14.59550010500243,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,78191,28,54,0,0.78191,0.0003580974792495,0,3.091419141972437,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,82130,16,26,0,0.8213,0.000194813101181,0,2.596544245025143,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30615,2,3,0,0.30615,6.532745386245153e-05,0,4.804035321983974,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55459,3,6,0,0.55459,5.409401539879788e-05,0,4.174530442978721,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38752,0,1,0,0.38752,0.0,0,4.040323894005269,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4588572999928146,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62315,2,3,0,0.62315,3.2095001203602536e-05,0,3.388232057972345,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88362,2,3,0,0.88362,2.263416400716256e-05,0,1.4754999680444598,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74555,0,0,0,0.74555,0.0,0,2.222146307991352,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3147353919921443,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55215,0,0,0,0.55215,0.0,0,2.5206271759816445,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88804,0,0,0,0.88804,0.0,0,0.8361389450146817,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70147,0,0,0,0.70147,0.0,0,1.742578519973904,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92756,0,0,0,0.92756,0.0,0,0.9955849249963648,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94258,0,0,0,0.94258,0.0,0,0.6508092620060779,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83694,0,0,0,0.83694,0.0,0,1.304445295012556,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97573,0,0,0,0.97573,0.0,0,0.4512907199678011,"['z', 'z', 'x', 'z']"
