n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,77437,100,198,0,0.77437,0.0012913723413872,0,0.37226757100143,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72285,156,305,0,0.72285,0.0021581240921353,0,0.6061569400044391,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1306,2443,0,1.0,0.0130599999999999,0,0.1806447240014677,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,846,1594,0,1.0,0.00846,0,0.1724502919969381,"['z', 'z', 'x']"
3,x,4,1.0,normal,0,100000,68898,6227,10702,0,0.68898,0.0903799820023802,0,1.591819838002266,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73980,5270,9199,0,0.7398,0.071235469045688,0,1.4635755560011603,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89264,838,1534,0,0.89264,0.0093878831331779,0,0.5147530590038514,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91360,548,1036,0,0.9136,0.0059982486865148,0,0.4370520529992063,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85122,42,85,0,0.85122,0.0004934094593641,0,0.3332483009944553,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,71289,11218,20958,0,0.71289,0.15735948042475,0,2.921946223003033,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92458,10858,19243,0,0.92458,0.117437106578122,0,1.4572279139974853,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,348,676,0,1.0,0.00348,0,0.140040439000586,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94544,256,487,0,0.94544,0.0027077339651379,0,0.3609065630007535,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90822,21,42,0,0.90822,0.0002312215102068,0,0.2658000259980326,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82634,3662,6497,0,0.82634,0.0443158990246145,0,1.197262920999492,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76495,9930,18582,0,0.76495,0.1298124060396104,0,2.7667614100064384,"['x', 'x', 'z']"
