n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30493,0,0,0,0.30493,0.0,0,9.56428018497536,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22736,1,2,0,0.22736,4.398311048559034e-05,0,9.815535748988625,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47893,0,0,0,0.47893,0.0,0,10.6722756770032,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,33737,6,9,0,0.33737,0.0001778462815306,0,11.724295524007175,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,41716,2,4,0,0.41716,4.794323520951327e-05,0,11.735744360019453,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58212,1,2,0,0.58212,1.7178588607169587e-05,0,12.765942296013236,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1090,1732,0,1.0,0.0109,0,14.047380862000864,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41493,38,64,0,0.41493,0.0009158171257802,0,12.650517413014311,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2231,3350,0,1.0,0.02231,0,15.441115120018369,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34234,87,148,0,0.34234,0.0025413331775427,0,17.93922892899718,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64148,0,0,0,0.64148,0.0,0,9.165150847984478,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72600,0,1,0,0.726,0.0,0,10.727449641010026,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,408,0,1.0,0.00231,0,13.070745242002886,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86190,0,0,0,0.8619,0.0,0,9.271704957995098,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56545,12,21,0,0.56545,0.000212220355469,0,13.202303680009209,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89742,0,0,0,0.89742,0.0,0,10.418087650003145,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,11.97936985400156,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70724,0,1,0,0.70724,0.0,0,11.537505550018976,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,138,0,1.0,0.0007599999999999,0,1.2042744839855004,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32610,0,1,0,0.3261,0.0,0,5.100210245989729,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,1.0554236300231423,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89016,0,1,0,0.89016,0.0,0,10.377961184014566,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60229,4,8,0,0.60229,6.641318965949772e-05,0,4.064056386006996,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40626,0,1,0,0.40626,0.0,0,4.4057093750161584,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68002,42,81,0,0.68002,0.0006176288932678,0,4.0523198649752885,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.574089406989517,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56898,0,0,0,0.56898,0.0,0,2.7561148109962232,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66753,2,3,0,0.66753,2.9961200245676167e-05,0,3.2436497829912696,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6718399549718015,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73325,21,38,0,0.73325,0.0002863961813842,0,3.148908572999062,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77886,0,1,0,0.77886,0.0,0,1.992873345996486,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71508,0,0,0,0.71508,0.0,0,1.565394084027503,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4514032079896424,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2989986770262476,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89224,0,0,0,0.89224,0.0,0,0.890035306016216,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82149,3,6,0,0.82149,3.651900814372056e-05,0,1.9500957030104475,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85997,0,0,0,0.85997,0.0,0,1.3589428910054266,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88819,1,2,0,0.88819,1.1258852272599816e-05,0,1.1361230250040537,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95063,0,0,0,0.95063,0.0,0,0.6078596959996503,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96131,0,0,0,0.96131,0.0,0,0.5363082060066517,"['z', 'z', 'x', 'x']"
