n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39306,2,3,0,0.39306,5.088281687271046e-05,0,10.150736754992977,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,51650,1,2,0,0.5165,1.9361084220737013e-05,0,11.343363460997352,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31061,0,1,0,0.31061,0.0,0,10.992609078006351,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,26277,8,13,0,0.26277,0.0003044487574684,0,11.270699754008092,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58237,36,69,0,0.58237,0.0006181637103559,0,12.679419691994552,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64308,16,31,0,0.64308,0.0002488026373079,0,12.643698600993956,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,34445,4,9,0,0.34445,0.0001161271592393,0,14.487138731987216,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2088,3129,0,1.0,0.02088,0,14.27437651398941,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1680,0,1.0,0.01058,0,14.754955585987773,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,55708,0,1,0,0.55708,0.0,0,15.821745520981494,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70360,0,0,0,0.7036,0.0,0,7.546440125996014,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,66966,0,1,0,0.66966,0.0,0,8.850730190024478,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75697,6,12,0,0.75697,7.926337899788471e-05,0,8.804349371988792,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,357,0,1.0,0.00202,0,10.262876454013169,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,1.1405661560129374,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84205,2,5,0,0.84205,2.3751558696050168e-05,0,8.893474866985343,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36008,2,5,0,0.36008,5.554321261946882e-05,0,4.954983855015598,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88858,0,0,0,0.88858,0.0,0,7.809433857008116,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,8.812179744010791,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70787,30,53,0,0.70787,0.000423806631161,0,4.006350765994284,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,67343,10,19,0,0.67343,0.0001484935331066,0,3.872407699003816,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,87404,0,0,0,0.87404,0.0,0,9.085562566004228,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44400,1,2,0,0.444,2.2522522522550048e-05,0,4.352136203000555,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9599469240056352,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94331,0,0,0,0.94331,0.0,0,8.78337318400736,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,72601,2,5,0,0.72601,2.7547829919649654e-05,0,3.1406408700277098,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6660170130198821,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60501,0,1,0,0.60501,0.0,0,2.760060642991448,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75619,12,23,0,0.75619,0.0001586902762533,0,2.774211128999013,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81735,2,3,0,0.81735,2.446932158806092e-05,0,2.031991227006074,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,13.069729517999804,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84195,2,4,0,0.84195,2.3754379713802894e-05,0,1.5247166310145983,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4108402010169811,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73850,0,0,0,0.7385,0.0,0,1.6341712099965662,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88693,0,0,0,0.88693,0.0,0,1.336936275998596,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2618049629963934,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90569,0,0,0,0.90569,0.0,0,0.8060334399924614,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96037,0,0,0,0.96037,0.0,0,0.5684283309965394,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90193,0,1,0,0.90193,0.0,0,0.9015576030069496,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96628,0,0,0,0.96628,0.0,0,0.4603884149983059,"['z', 'z', 'x', 'x']"
