n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34932,0,0,0,0.34932,0.0,0,9.193917805998352,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26741,1,2,0,0.26741,3.7395759320935085e-05,0,10.371263894980077,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51922,0,0,0,0.51922,0.0,0,11.638720337010454,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,872,1429,0,1.0,0.0087199999999999,0,13.944941890978953,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1770,2753,0,1.0,0.0177,0,14.307432532979874,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,73315,59,96,0,0.73315,0.0008047466412057,0,12.874278113013132,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,77797,35,66,0,0.77797,0.0004498888131932,0,14.444903039984638,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58998,0,0,0,0.58998,0.0,0,12.630791357980344,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71479,0,0,0,0.71479,0.0,0,14.279664624016732,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51449,1,2,0,0.51449,1.9436723745824835e-05,0,13.36252518100082,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67504,0,0,0,0.67504,0.0,0,9.064173795020906,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,85364,4,9,0,0.85364,4.685816034866175e-05,0,11.926525949005736,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,299,0,1.0,0.00172,0,13.262275017012144,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87477,0,0,0,0.87477,0.0,0,10.085816481005168,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,90944,2,3,0,0.90944,2.1991555242739658e-05,0,10.445237690990323,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38819,0,1,0,0.38819,0.0,0,4.1547075389826205,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,11.6375189399987,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81961,0,0,0,0.81961,0.0,0,9.992814411991276,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.634249420982089,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,47,82,0,1.0,0.0004699999999999,0,1.0265303890046198,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93720,0,0,0,0.9372,0.0,0,9.51330508099636,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.8950012399873231,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96904,0,0,0,0.96904,0.0,0,10.055643001018325,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68921,17,32,0,0.68921,0.0002466592185255,0,3.0332542099931743,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47042,1,2,0,0.47042,2.125759959181739e-05,0,3.382302373996936,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62645,0,0,0,0.62645,0.0,0,2.448094527993817,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6426460400107317,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74276,8,17,0,0.74276,0.0001077063923743,0,2.457793417997891,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62061,2,3,0,0.62061,3.2226357938203165e-05,0,3.516418931016233,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75256,0,0,0,0.75256,0.0,0,1.5863786849949977,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83094,2,4,0,0.83094,2.406912653141191e-05,0,1.5838764420186635,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4414399139932357,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90804,0,0,0,0.90804,0.0,0,0.7901744680129923,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2816758360131643,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68585,0,0,0,0.68585,0.0,0,2.746644400001969,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89408,0,1,0,0.89408,0.0,0,1.0539232159790115,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96323,0,1,0,0.96323,0.0,0,0.4837729529826902,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78850,0,0,0,0.7885,0.0,0,1.6649791130039375,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86627,0,0,0,0.86627,0.0,0,1.0114113079907838,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95410,0,0,0,0.9541,0.0,0,0.4969353429914918,"['z', 'x', 'x', 'x']"
