n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30306,4,7,0,0.30306,0.0001319870652676,0,9.027937389037106,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38228,6,11,0,0.38228,0.0001569530187297,0,9.449422490026336,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54683,0,1,0,0.54683,0.0,0,10.80872409400763,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68108,0,0,0,0.68108,0.0,0,12.251274184032807,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2353,3506,0,1.0,0.02353,0,14.62258747004671,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53972,1,2,0,0.53972,1.8528125694805556e-05,0,13.089533502992708,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33680,132,232,0,0.3368,0.0039192399049881,0,13.164870562031863,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1140,1829,0,1.0,0.0113999999999999,0,16.289720772008877,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39423,74,123,0,0.39423,0.0018770768333206,0,15.754354531993158,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46110,4,8,0,0.4611,8.674907829109291e-05,0,16.002037904050667,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69769,0,0,0,0.69769,0.0,0,10.389952041965444,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,441,0,1.0,0.00248,0,13.524867918982636,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88507,0,0,0,0.88507,0.0,0,8.334609508980066,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52555,21,38,0,0.52555,0.0003995813909237,0,12.946473921008874,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79188,0,0,0,0.79188,0.0,0,10.508669832954183,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92499,0,0,0,0.92499,0.0,0,10.101429364993235,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,66328,4,6,0,0.66328,6.030635628995196e-05,0,12.345150768989695,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.119618831959087,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,125,0,1.0,0.00072,0,2.4252634689910337,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32556,3,6,0,0.32556,9.214891264286428e-05,0,5.391954127990175,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,68,0,1.0,0.00039,0,14.71032399102114,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86390,0,1,0,0.8639,0.0,0,10.475624466955196,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41059,2,3,0,0.41059,4.8710392362205646e-05,0,4.018024329037871,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71690,15,30,0,0.7169,0.0002092342028177,0,3.115129309007898,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,41,70,0,1.0,0.00041,0,0.9844172309967688,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7522209729650058,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71782,0,0,0,0.71782,0.0,0,1.910105348972138,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63450,0,1,0,0.6345,0.0,0,3.7698872219771142,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.510525957972277,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57424,0,0,0,0.57424,0.0,0,3.817401409964077,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76533,6,11,0,0.76533,7.83975539963011e-05,0,2.914872162975371,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84477,0,0,0,0.84477,0.0,0,1.7221670379512943,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90407,0,0,0,0.90407,0.0,0,1.1664256060030311,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89487,0,0,0,0.89487,0.0,0,0.8993395420257002,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.296398076985497,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79389,0,0,0,0.79389,0.0,0,1.8695389429922216,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69229,2,3,0,0.69229,2.888962717939592e-05,0,2.829095647961367,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96649,0,0,0,0.96649,0.0,0,0.5246917759650387,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87203,0,0,0,0.87203,0.0,0,1.1062343820231035,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95445,0,0,0,0.95445,0.0,0,0.5409888200229034,"['z', 'x', 'x', 'x']"
