n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53652,0,0,0,0.53652,0.0,0,9.698716203973165,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28494,2,3,0,0.28494,7.0190215483934e-05,0,10.805485266027972,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36865,2,3,0,0.36865,5.425200054254287e-05,0,11.508499977004249,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50982,2,5,0,0.50982,3.922953199164692e-05,0,12.05696320097195,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,962,1561,0,1.0,0.0096199999999999,0,13.933564090984872,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2030,3032,0,1.0,0.0202999999999999,0,14.086045884992927,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60341,32,55,0,0.60341,0.0005303193516845,0,12.706240353989417,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71325,0,0,0,0.71325,0.0,0,11.641834803973325,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53695,52,91,0,0.53695,0.0009684328149734,0,12.943350455025213,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58338,3,6,0,0.58338,5.142445747197133e-05,0,19.07990689401049,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88430,0,0,0,0.8843,0.0,0,8.077896966016851,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69031,0,0,0,0.69031,0.0,0,11.039838306955062,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72674,6,12,0,0.72674,8.256047554833224e-05,0,11.776485119014978,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,348,0,1.0,0.00202,0,12.840879742987454,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,11.704254138981923,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81827,0,0,0,0.81827,0.0,0,10.241790412983391,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,1.120382705994416,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93520,0,0,0,0.9352,0.0,0,10.098493783036249,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82126,1,2,0,0.82126,1.2176411854913916e-05,0,11.211229429987725,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62785,3,6,0,0.62785,4.778211356215589e-05,0,3.908416530990508,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93597,0,0,0,0.93597,0.0,0,9.936360988009255,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28266,2,4,0,0.28266,7.075638576381493e-05,0,5.261493861966301,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.912162533029914,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69098,24,41,0,0.69098,0.0003473327737416,0,3.0883132250164635,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69150,4,7,0,0.6915,5.784526391905409e-05,0,3.0551916389958933,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36882,0,1,0,0.36882,0.0,0,4.208890299021732,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7531538609764539,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53438,0,0,0,0.53438,0.0,0,3.042067450995092,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.93000909400871,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79150,0,0,0,0.7915,0.0,0,2.094568206986878,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74356,7,14,0,0.74356,9.4141696702299e-05,0,2.7540933080017567,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87036,0,0,0,0.87036,0.0,0,1.3901072010048665,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69090,0,1,0,0.6909,0.0,0,1.8296856579836456,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.418114100000821,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83096,3,6,0,0.83096,3.610282083377214e-05,0,1.545390076993499,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2681845480110496,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95467,0,0,0,0.95467,0.0,0,0.6496411060215905,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88205,0,0,0,0.88205,0.0,0,0.8277345099486411,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89253,0,0,0,0.89253,0.0,0,0.942443631007336,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96235,0,0,0,0.96235,0.0,0,0.448567961982917,"['z', 'z', 'x', 'x']"
