n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19262,0,0,0,0.19262,0.0,0,8.441200700006448,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43829,0,0,0,0.43829,0.0,0,9.366345376998652,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70016,2,1,0,0.70016,2.8564899451577475e-05,0,11.315338635002265,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48647,4,8,0,0.48647,8.222500873644734e-05,0,12.125976867042482,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26734,1,2,0,0.26734,3.740555098374898e-05,0,14.00053315400146,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60185,26,50,0,0.60185,0.0004320013292348,0,12.92592196399346,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56189,4,7,0,0.56189,7.11883108793776e-05,0,12.52466832601931,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,962,1575,0,1.0,0.0096199999999999,0,16.03856002294924,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1934,3010,0,1.0,0.01934,0,15.665673123963645,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,66401,14,27,0,0.66401,0.0002108401981897,0,16.3432612909819,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76940,6,10,0,0.7694,7.798284377436016e-05,0,11.673763906001112,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84820,0,0,0,0.8482,0.0,0,8.244102042983286,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60838,0,0,0,0.60838,0.0,0,12.618257656984497,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,330,0,1.0,0.00195,0,15.764263032993767,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.920956220012158,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85424,1,2,0,0.85424,1.1706312043502363e-05,0,10.441216709965374,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80600,0,0,0,0.806,0.0,0,10.521813913015649,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.311463306017686,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93145,0,0,0,0.93145,0.0,0,9.88689757901011,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34084,4,8,0,0.34084,0.0001173571177092,0,5.153654875000939,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94938,0,0,0,0.94938,0.0,0,10.05591038800776,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,1.0183635739958845,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56040,3,6,0,0.5604,5.353319057810335e-05,0,4.169293835002463,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.9338319759699516,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6695482050417922,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71873,18,33,0,0.71873,0.0002504417514226,0,3.1393424730049446,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42366,2,4,0,0.42366,4.720766652499542e-05,0,4.464260887994897,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76587,7,14,0,0.76587,9.13993236449917e-05,0,2.564539260987658,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62878,2,4,0,0.62878,3.1807627469016e-05,0,3.742758175998461,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58272,1,2,0,0.58272,1.7160900604107354e-05,0,3.052107697003521,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74897,1,2,0,0.74897,1.3351669626238127e-05,0,2.327034561021719,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84611,0,1,0,0.84611,0.0,0,1.5731086830492131,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3895388870150782,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72075,0,0,0,0.72075,0.0,0,1.8671474670409225,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83896,0,0,0,0.83896,0.0,0,1.3870696080266498,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2498685729806311,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89675,0,0,0,0.89675,0.0,0,0.830039175983984,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90290,0,0,0,0.9029,0.0,0,0.9296283930307254,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94388,0,0,0,0.94388,0.0,0,0.5961065400042571,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,0.4466227359953336,"['z', 'z', 'x', 'x']"
