n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,81414,270,530,0,0.81414,0.0033163829316824,0,0.4042877190004219,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,77499,385,746,0,0.77499,0.0049678060362069,0,0.4760652980039594,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1597,0,1.0,0.00838,0,0.1269483439973555,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1229,2300,0,1.0,0.01229,0,0.1423487919964827,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78392,8370,15625,0,0.78392,0.106771099091744,0,1.5125163569973663,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,73700,9562,17895,0,0.737,0.1297421981004071,0,1.733006540001952,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91273,571,1070,0,0.91273,0.0062559574025177,0,0.4374705139998696,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89425,820,1503,0,0.89425,0.0091696952753703,0,0.4945848249990376,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,87946,110,218,0,0.87946,0.0012507675164304,0,0.37428673300019,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92543,10738,18921,0,0.92543,0.1160325470321904,0,1.3515586569992593,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,77889,8577,15398,0,0.77889,0.1101182451950852,0,2.665226385994174,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94487,240,457,0,0.94487,0.0025400319620688,0,0.320649957000569,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,346,663,0,1.0,0.00346,0,0.1340486640037852,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,92579,37,74,0,0.92579,0.0003996586698927,0,0.2794537549998495,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,81834,7352,13526,0,0.81834,0.0898404086321088,0,2.431299502000911,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85714,5808,10989,0,0.85714,0.0677602258674195,0,1.3110190320003312,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93976,8914,16225,0,0.93976,0.0948540052779433,0,1.1995122580046882,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,114,222,0,1.0,0.00114,0,0.1073152989993104,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87914,4948,9170,0,0.87914,0.0562822758605,0,1.9669698310026436,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96614,99,190,0,0.96614,0.0010246962137991,0,0.2415195369976572,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91059,3720,7165,0,0.91059,0.0408526340065232,0,0.9038830880017484,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96155,5794,10957,0,0.96155,0.0602568769174769,0,0.9344418460023008,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97370,4,9,0,0.9737,4.108041491224235e-05,0,0.1606616409990238,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.085937873001967,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92575,3210,6041,0,0.92575,0.0346745881717526,0,1.562245831002656,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96903,1278,2468,0,0.96903,0.0131884461781368,0,0.5036247960015316,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75785,414,797,0,0.75785,0.0054628224582701,0,0.1664036950023728,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97605,3616,6987,0,0.97605,0.0370472824138107,0,0.7988740150030935,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98773,19,38,0,0.98773,0.000192360260395,0,0.1498363179998705,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,607,0,1.0,0.0031799999999999,0,0.0133399810001719,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75739,7110,12606,0,0.75739,0.0938750181544514,0,0.4252730430016527,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89440,306,592,0,0.8944,0.0034212880143112,0,0.0633827199999359,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97491,1118,2101,0,0.97491,0.0114677252259183,0,1.1392876719983178,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99252,1286,2537,0,0.99252,0.0129569177447306,0,0.4705314230013755,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80527,9152,17162,0,0.80527,0.1136513219168725,0,0.7442369299969869,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,395,0,1.0,0.00202,0,0.0129693179987953,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79908,279,540,0,0.79908,0.0034915152425288,0,0.1259276080018025,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91429,176,347,0,0.91429,0.0019249909766048,0,0.0561902600020403,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,79763,6076,10712,0,0.79763,0.07617567042363,0,0.3422739480010932,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90403,7066,13184,0,0.90403,0.0781611229715828,0,0.1583085940001183,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86939,108,215,0,0.86939,0.0012422503134381,0,0.0894044209999265,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,84165,7796,14813,0,0.84165,0.0926275767836987,0,0.662344962998759,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0105051619975711,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94481,73,146,0,0.94481,0.0007726421185212,0,0.0438148059984087,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86665,4202,7464,0,0.86665,0.0484855477989961,0,0.2950459030034835,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91867,38,75,0,0.91867,0.0004136414599366,0,0.0504486049976549,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91926,5776,10961,0,0.91926,0.0628331484019755,0,0.1425330159981968,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89582,5352,10296,0,0.89582,0.0597441450291352,0,0.5073612300038803,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0088346470001852,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91743,2620,4767,0,0.91743,0.0285580371254482,0,0.2054321820032782,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96741,24,48,0,0.96741,0.0002480850931869,0,0.0231726339989108,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94979,3852,7427,0,0.94979,0.0405563335053011,0,0.130231975002971,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97271,5,10,0,0.97271,5.140278191850811e-05,0,0.0255953980013146,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93577,3412,6607,0,0.93577,0.0364619511204676,0,0.4103677509992849,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97112,923,1708,0,0.97112,0.0095044896614218,0,0.1325523340055951,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0063835379987722,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98884,2,5,0,0.98884,2.0225719024269395e-05,0,0.0168263220039079,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97808,1222,2395,0,0.97808,0.0124938655324717,0,0.2074493449981673,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,378,724,0,1.0,0.00378,0,0.1485035759978927,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96875,2354,4617,0,0.96875,0.0242993548387097,0,0.1218901780011947,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98962,802,1602,0,0.98962,0.0081041207736303,0,0.1822483229989302,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77623,402,785,0,0.77623,0.0051788773945866,0,0.6438402370040421,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,465,0,1.0,0.0023999999999999,0,0.1301944849983556,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93268,794,1463,0,0.93268,0.0085131020285628,0,0.4622108140029013,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77732,8193,15386,0,0.77732,0.1054006072145319,0,1.832773875001294,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89298,9274,16645,0,0.89298,0.1038545096194764,0,1.41838463699969,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81888,288,561,0,0.81888,0.003516998827667,0,0.6354528310039314,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73772,9635,17626,0,0.73772,0.1306051076289106,0,2.9629422319994774,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91305,7704,14105,0,0.91305,0.0843765401675702,0,1.2881688889974612,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81782,6990,13189,0,0.81782,0.0854711305666283,0,1.55708388700441,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,193,0,1.0,0.001,0,0.1067737089979345,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78150,8354,15350,0,0.7815,0.106896992962252,0,2.666540847996657,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94540,569,1072,0,0.9454,0.0060186164586418,0,0.3630633619977743,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88153,118,233,0,0.88153,0.0013385817839438,0,0.381247336998058,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87965,4822,9209,0,0.87965,0.0548172568635252,0,1.1286873099961667,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.1008606300019892,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94488,5064,9594,0,0.94488,0.0535941071882143,0,1.0476908170021488,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85816,5991,11172,0,0.85816,0.0698121562412603,0,2.2005625270030578,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92726,3112,5924,0,0.92726,0.0335612449582641,0,0.8571918719972018,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96535,250,483,0,0.96535,0.0025897342932614,0,0.306205618995591,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92815,38,76,0,0.92815,0.0004094165813715,0,0.2573859019976225,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96566,3149,6114,0,0.96566,0.0326098212621419,0,0.8014370039963978,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0760949839968816,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97884,108,209,0,0.97884,0.0011033468186832,0,0.252528451004764,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91070,3882,7312,0,0.9107,0.0426265510047216,0,1.7727947590028634,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97514,4,9,0,0.97514,4.1019751010118455e-05,0,0.1467915460016229,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96962,1388,2625,0,0.96962,0.0143148862440956,0,1.2424871109978994,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97493,1086,2078,0,0.97493,0.011139261280297,0,0.4474958380014868,"['x', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98826,1098,2168,0,0.98826,0.0111104365248011,0,0.5185972189938184,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89423,6385,11994,0,0.89423,0.0714022119588919,0,0.173634167003911,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,336,629,0,1.0,0.00336,0,0.013923282000178,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75825,397,774,0,0.75825,0.0052357401912298,0,0.1568020510021597,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99278,18,35,0,0.99278,0.0001813090513507,0,0.1354806419985834,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,80453,8988,17073,0,0.80453,0.1117174002212472,0,0.4270145949994912,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75574,6714,12853,0,0.75574,0.0888400772752534,0,0.6919023570007994,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,216,414,0,1.0,0.00216,0,0.0139146630026516,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91183,5250,9944,0,0.91183,0.0575765219393965,0,0.1574094639945542,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90604,304,595,0,0.90604,0.0033552602534104,0,0.0730470429989509,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84128,7720,14677,0,0.84128,0.0917649296310384,0,0.4101098659957642,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79814,5854,11225,0,0.79814,0.0733455283534216,0,0.666782822998357,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80120,272,527,0,0.8012,0.0033949076385422,0,0.1199595860016415,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0094773650052957,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94375,3514,6810,0,0.94375,0.0372344370860927,0,0.1256080290040699,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86656,4026,7782,0,0.86656,0.046459564254062,0,0.4589620169936097,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92421,219,434,0,0.92421,0.0023695913266464,0,0.0585217050029314,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87135,104,201,0,0.87135,0.0011935502381362,0,0.0837471639970317,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,89651,5280,10145,0,0.89651,0.0588950485772606,0,0.2934391200033133,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0092440099979285,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91658,2554,4985,0,0.91658,0.0278644526391586,0,0.3876632400060771,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93691,3412,6511,0,0.93691,0.0364175854671205,0,0.2336086209979839,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96692,2170,4287,0,0.96692,0.022442394406983,0,0.104783838003641,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,91991,40,79,0,0.91991,0.0004348251459381,0,0.054328042002453,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95107,79,158,0,0.95107,0.0008306433806134,0,0.0386602400030824,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057856419953168,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97039,925,1812,0,0.97039,0.0095322499201352,0,0.1994631010020384,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98899,761,1514,0,0.98899,0.007694718854589,0,0.0809947079978883,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97830,1186,2295,0,0.9783,0.0121230706327302,0,0.1207347980016493,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97221,8,17,0,0.97221,8.228674874766195e-05,0,0.0200737310005933,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97141,32,63,0,0.97141,0.0003294180624041,0,0.0230170799986808,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98981,4,8,0,0.98981,4.041179620328794e-05,0,0.0147503219995996,"['z', 'x', 'z']"
