n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,61455,0,0,0,0.61455,0.0,0,9.068628947949035,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,46003,0,0,0,0.46003,0.0,0,10.284450991952326,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70280,2,2,0,0.7028,2.845759817871052e-05,0,11.09097462601494,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37908,0,1,0,0.37908,0.0,0,12.034727495978586,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49296,4,8,0,0.49296,8.114248620583187e-05,0,12.108786630968098,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1645,2646,0,1.0,0.0164499999999999,0,13.869015697971918,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57459,60,107,0,0.57459,0.0010442228371534,0,12.774273104034364,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64148,30,59,0,0.64148,0.0004676685165554,0,12.545371690997854,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,788,1287,0,1.0,0.0078799999999999,0,15.928750987979583,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56606,2,4,0,0.56606,3.533194361027281e-05,0,16.423261989024468,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74830,0,0,0,0.7483,0.0,0,8.855284430028405,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90888,0,0,0,0.90888,0.0,0,7.795847801025957,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75427,8,16,0,0.75427,0.0001060628157025,0,12.26179687998956,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80759,0,0,0,0.80759,0.0,0,10.17357397201704,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,184,331,0,1.0,0.0018399999999999,0,12.964585305016952,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84091,2,5,0,0.84091,2.3783758071660444e-05,0,10.561207031016238,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,43,0,1.0,0.00024,0,12.411781007016543,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93090,0,0,0,0.9309,0.0,0,9.907951573026368,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.237639315018896,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36605,2,3,0,0.36605,5.4637344625074746e-05,0,4.379390565038193,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.48426852899138,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.8668798950384371,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94386,0,0,0,0.94386,0.0,0,9.874225230014416,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62245,9,18,0,0.62245,0.0001445899269018,0,2.8649043099721894,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44996,0,0,0,0.44996,0.0,0,3.563836505985819,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57471,3,6,0,0.57471,5.220024012109192e-05,0,3.6194417200167663,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60664,0,0,0,0.60664,0.0,0,2.4022548199864104,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6104835770092905,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4336291259969584,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64303,1,2,0,0.64303,1.5551373963917925e-05,0,2.946150959993247,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68342,4,7,0,0.68342,5.852916215509652e-05,0,2.329103065014351,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78809,1,2,0,0.78809,1.2688906089408649e-05,0,1.5846370760118589,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74065,0,0,0,0.74065,0.0,0,1.6946607580175623,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75788,0,0,0,0.75788,0.0,0,2.0217550830566324,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90391,0,0,0,0.90391,0.0,0,0.6928757129935548,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86688,0,0,0,0.86688,0.0,0,0.9054982130182908,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84572,0,0,0,0.84572,0.0,0,1.1765290079638362,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22163616202306,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,0.5452318829484284,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95385,0,1,0,0.95385,0.0,0,0.4310355359921232,"['z', 'z', 'x', 'x']"
