n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30922,2,3,0,0.30922,6.467886941341483e-05,0,9.713519519020338,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39289,0,0,0,0.39289,0.0,0,10.612387322005816,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,94,0,1.0,0.0005199999999999,0,12.160561202035751,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74960,13,26,0,0.7496,0.0001734258271077,0,12.140467782970518,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63129,51,90,0,0.63129,0.0008078696003421,0,12.86680126201827,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61351,11,22,0,0.61351,0.0001792961809913,0,13.86764899699483,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,479,0,1.0,0.0027399999999999,0,14.242628781008534,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,604,1027,0,1.0,0.00604,0,14.3199168209685,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56344,94,172,0,0.56344,0.0016683231577452,0,15.241292833001353,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67689,7,14,0,0.67689,0.0001034141441002,0,17.22306348697748,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55820,1,2,0,0.5582,1.7914725904732975e-05,0,9.780617367010564,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78472,2,3,0,0.78472,2.5486797838758516e-05,0,11.187576604017522,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.85070726199774,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.24456158495741,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,122,215,0,1.0,0.0012199999999999,0,2.0582566630328074,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94248,0,0,0,0.94248,0.0,0,9.20627023599809,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70678,0,0,0,0.70678,0.0,0,11.900285294046624,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89135,0,0,0,0.89135,0.0,0,7.924086636048742,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86424,2,1,0,0.86424,2.314171989259428e-05,0,11.624834007991012,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95230,0,0,0,0.9523,0.0,0,8.779034222010523,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83900,4,3,0,0.839,4.76758045292458e-05,0,11.948571929009631,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.9966696460032836,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64631,36,57,0,0.64631,0.0005570082468165,0,3.327913457993418,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7747817510389723,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0659628059947863,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35904,4,7,0,0.35904,0.0001114081996435,0,5.030447639990598,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79986,3,6,0,0.79986,3.750656364864824e-05,0,1.9435937270172872,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60003,0,0,0,0.60003,0.0,0,2.9576027379953302,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70437,14,25,0,0.70437,0.0001987591748654,0,3.061299786029849,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58077,6,11,0,0.58077,0.0001033111214422,0,4.358142303011846,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44180,2,5,0,0.4418,4.5269352648258376e-05,0,4.711454295029398,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87594,0,0,0,0.87594,0.0,0,1.080582469003275,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2660101309884339,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76486,0,0,0,0.76486,0.0,0,1.9624320219736544,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64833,2,3,0,0.64833,3.084848765289028e-05,0,2.927428063994739,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73652,0,0,0,0.73652,0.0,0,1.6556852940120734,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90224,0,0,0,0.90224,0.0,0,0.7588604619959369,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95698,0,0,0,0.95698,0.0,0,0.4925783660146408,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85085,0,0,0,0.85085,0.0,0,1.136776243976783,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94764,0,0,0,0.94764,0.0,0,0.5431242370395921,"['z', 'x', 'z', 'z']"
