n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49067,0,0,0,0.49067,0.0,0,9.18292295600986,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23893,0,1,0,0.23893,0.0,0,8.82281950401375,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31999,1,2,0,0.31999,3.125097659306686e-05,0,9.343035998987034,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49244,6,12,0,0.49244,0.0001218422548939,0,12.389606122043917,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1075,1762,0,1.0,0.01075,0,14.077529835980386,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40631,244,389,0,0.40631,0.0060052669144249,0,13.65505162201589,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47268,133,216,0,0.47268,0.0028137429127528,0,13.903694759996142,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56739,4,7,0,0.56739,7.04982463560766e-05,0,13.46200303902151,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2161,3300,0,1.0,0.02161,0,16.207722195016686,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70132,1,2,0,0.70132,1.4258826213420228e-05,0,14.487876094004603,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65366,0,0,0,0.65366,0.0,0,10.165069364011288,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86885,0,0,0,0.86885,0.0,0,8.084739456011448,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61482,45,72,0,0.61482,0.0007319215380111,0,12.658809454005675,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,380,0,1.0,0.00217,0,14.799968281993642,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80894,0,0,0,0.80894,0.0,0,10.478997184021864,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,11.826016807986887,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,116,0,1.0,0.00065,0,1.2044241200201211,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31073,1,2,0,0.31073,3.218228043644356e-05,0,6.151571557973512,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73927,13,20,0,0.73927,0.0001758491484843,0,12.53290776204085,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93235,0,0,0,0.93235,0.0,0,10.192653688020073,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.375684851023834,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90308,0,0,0,0.90308,0.0,0,10.136219904001337,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57415,7,12,0,0.57415,0.0001219193590524,0,4.581892999995034,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9037650770042092,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7067020540125668,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62983,38,65,0,0.62983,0.000603337408507,0,3.731591442017816,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64061,3,6,0,0.64061,4.6830364808569946e-05,0,3.6422880580066703,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39075,2,3,0,0.39075,5.118362124123532e-05,0,4.843840037996415,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75672,0,0,0,0.75672,0.0,0,2.476089182018768,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70297,0,0,0,0.70297,0.0,0,2.0137566460180096,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55853,0,0,0,0.55853,0.0,0,3.059706732048653,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68875,12,25,0,0.68875,0.0001742286751361,0,3.0170422640512697,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84795,0,0,0,0.84795,0.0,0,1.5850718849687837,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4234677990316413,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79277,3,6,0,0.79277,3.784199704837121e-05,0,1.789172734017484,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89009,0,0,0,0.89009,0.0,0,0.8827523560030386,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2621797079918906,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94618,0,0,0,0.94618,0.0,0,0.6973041800083593,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86770,2,3,0,0.8677,2.3049441051026243e-05,0,0.946450942021329,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95279,0,0,0,0.95279,0.0,0,0.5055988680105656,"['z', 'z', 'x', 'x']"
