n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,834,1581,0,1.0,0.00834,0,0.126751368996338,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1246,2317,0,1.0,0.01246,0,0.1374479590012924,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73977,394,768,0,0.73977,0.0053259796963921,0,0.4821876549976878,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78485,245,486,0,0.78485,0.0031216155953366,0,0.4141646240022965,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91445,566,1041,0,0.91445,0.0061895128219148,0,0.5559583379945252,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89359,818,1483,0,0.89359,0.0091540863259436,0,0.5170436259941198,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70768,8989,16766,0,0.70768,0.1270206873163011,0,1.829705607997312,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75787,7836,14752,0,0.75787,0.1033950413659334,0,1.6944804519953325,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85940,102,193,0,0.8594,0.001186874563649,0,0.3659258810002939,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92559,10680,18914,0,0.92559,0.1153858619907302,0,1.3230600570022943,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,77536,9552,17233,0,0.77536,0.1231943871234007,0,2.7709440809994703,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94395,264,503,0,0.94395,0.0027967583028761,0,0.3422873739982606,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,361,686,0,1.0,0.00361,0,0.1397957139997743,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91238,42,83,0,0.91238,0.0004603345097436,0,0.2741108010013704,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,81671,8108,14834,0,0.81671,0.0992763649275753,0,2.5254342289990745,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93902,8861,16078,0,0.93902,0.0943643372878106,0,1.1925238219992025,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83790,5437,10400,0,0.8379,0.0648884115049528,0,1.3137085270063835,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,122,236,0,1.0,0.0012199999999999,0,0.113616708003974,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87890,5705,10630,0,0.8789,0.064910683809307,0,2.046091553995211,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89949,3549,6882,0,0.89949,0.0394556915585498,0,0.9992312979957204,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97034,4,7,0,0.97034,4.12226642207969e-05,0,0.165168479004933,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96613,113,220,0,0.96613,0.0011696148551436,0,0.2815020179987186,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96228,5794,10924,0,0.96228,0.0602111651494368,0,1.016407347000495,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96436,1268,2484,0,0.96436,0.013148616699158,0,0.4916225500055589,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0748001370011479,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92431,3616,6815,0,0.92431,0.0391210740985167,0,1.639770560002944,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98857,20,41,0,0.98857,0.0002023124310873,0,0.1600396800058661,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75107,115,226,0,0.75107,0.0015311488942442,0,0.1484463899978436,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97718,3638,7054,0,0.97718,0.0372295789926113,0,0.8227703950033174,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,612,0,1.0,0.00316,0,0.0141124970032251,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76155,5618,10068,0,0.76155,0.0737705994353621,0,0.441138841000793,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91901,579,1120,0,0.91901,0.0063002578862035,0,0.0785436779988231,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79352,88,173,0,0.79352,0.0011089827603588,0,0.1108808759963722,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,97411,1316,2503,0,0.97411,0.0135097678906899,0,1.2582553250031197,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76055,10017,18626,0,0.76055,0.1317073170731707,0,0.8337499370027217,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99221,1268,2504,0,0.99221,0.012779552715655,0,0.5148818480010959,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,392,0,1.0,0.002,0,0.011125766999612,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80006,4836,8627,0,0.80006,0.0604454665900057,0,0.3346172199962893,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88754,7624,14025,0,0.88754,0.0859003537868715,0,0.154574082000181,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93601,420,803,0,0.93601,0.0044871315477398,0,0.067680959997233,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80402,8641,16184,0,0.80402,0.1074724509340563,0,0.6913214630039874,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86651,32,62,0,0.86651,0.0003692975268606,0,0.0671361429995158,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0108315860052243,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86964,3171,5682,0,0.86964,0.036463364150683,0,0.2680846820003353,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91742,14,29,0,0.91742,0.0001526018617427,0,0.0464769220052403,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86981,5978,11418,0,0.86981,0.0687276531656339,0,0.5646179620016483,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95837,166,323,0,0.95837,0.0017321076410989,0,0.0486283280042698,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90967,6356,11819,0,0.90967,0.0698714918596853,0,0.1583771730001899,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0080556949978927,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91967,2051,3660,0,0.91967,0.022301477703959,0,0.2143089309975039,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97220,1,2,0,0.9722,1.0285949393118445e-05,0,0.0246669549960643,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97406,62,123,0,0.97406,0.0006365110978789,0,0.0370616240033996,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91904,3938,7545,0,0.91904,0.0428490598885793,0,0.4633705640007974,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94149,4166,7980,0,0.94149,0.044249009548694,0,0.1411645420012064,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061232980006025,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97177,725,1292,0,0.97177,0.0074606131080399,0,0.1194952520017977,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97278,1416,2764,0,0.97278,0.0145562203170295,0,0.2297879480029223,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96513,2615,5116,0,0.96513,0.0270947955197745,0,0.1015960479999193,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99125,8,16,0,0.99125,8.07061790668584e-05,0,0.0198683890048414,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,360,699,0,1.0,0.0036,0,0.1380478770006448,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98805,900,1780,0,0.98805,0.0091088507666615,0,0.0972264539959724,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72235,278,535,0,0.72235,0.0038485498719457,0,0.5963639609981328,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,470,0,1.0,0.0023699999999999,0,0.1298925430019153,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93181,828,1531,0,0.93181,0.0088859316813513,0,0.4595137549986248,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77590,9092,17511,0,0.7759,0.1171800489753834,0,1.8700566609986708,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89349,9320,16640,0,0.89349,0.1043100650259096,0,1.4313255999950345,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77050,198,382,0,0.7705,0.0025697598961713,0,0.5042551410006126,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,81563,7689,14850,0,0.81563,0.0942706864632247,0,1.6164581639968674,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70732,9211,16454,0,0.70732,0.1302239439009217,0,3.027027445001295,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91393,7756,14207,0,0.91393,0.0848642675040758,0,1.3077670589991612,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,160,0,1.0,0.00082,0,0.1041548010034603,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75790,8024,14485,0,0.7579,0.1058714870035625,0,2.763479280001775,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94587,544,1037,0,0.94587,0.0057513188916024,0,0.3720646270012366,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84980,80,161,0,0.8498,0.0009413979759943,0,0.3572491899976739,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87925,5340,10410,0,0.87925,0.0607335797554734,0,1.2202105159958592,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94562,5101,9668,0,0.94562,0.0539434445125949,0,1.0488846619991818,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0936230079969391,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96554,242,467,0,0.96554,0.002506369492719,0,0.2855023259980953,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83749,5718,10446,0,0.83749,0.0682754420948309,0,2.191614362003748,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92491,3462,6815,0,0.92491,0.0374306689299499,0,0.8636404069984565,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90745,37,74,0,0.90745,0.0004077359634139,0,0.2614809660008177,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96636,3172,6125,0,0.96636,0.0328242062999296,0,0.8288967370026512,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89986,3754,6931,0,0.89986,0.0417176005156357,0,1.7980457219964592,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97878,98,191,0,0.97878,0.0010012464496618,0,0.2343220250040758,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0731832879973808,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97411,1200,2359,0,0.97411,0.0123189372863434,0,0.4717238430021098,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96846,5,10,0,0.96846,5.16283584247601e-05,0,0.1264682580003864,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96478,1399,2582,0,0.96478,0.014500715188955,0,1.2897406430056435,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,290,564,0,1.0,0.0029,0,0.0136381539996364,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98825,1098,2163,0,0.98825,0.0111105489501643,0,0.5337398670017137,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99267,22,43,0,0.99267,0.0002216245076409,0,0.1467286129991407,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91891,9020,16236,0,0.91891,0.0981597762566519,0,0.174990378000075,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,75806,414,805,0,0.75806,0.0054613091312033,0,0.1692838730014045,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76029,9812,18385,0,0.76029,0.1290560180983572,0,0.5209468629982439,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76218,5712,10662,0,0.76218,0.074942926867669,0,0.7478061290021287,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999,0,0.0112432800015085,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91769,631,1184,0,0.91769,0.0068759602916017,0,0.1332986150009674,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93411,7491,13782,0,0.93411,0.0801939814368757,0,0.1651641440039384,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80169,4827,9044,0,0.80169,0.0602103057291472,0,0.6465872990011121,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80239,8429,15888,0,0.80239,0.1050486671070177,0,0.4468628219983657,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80173,270,524,0,0.80173,0.0033677173113142,0,0.1340581440017558,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0096038760020746,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87107,3369,6408,0,0.87107,0.038676570195277,0,0.4630055089946836,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86967,5846,11207,0,0.86967,0.0672208998815643,0,0.2736145250019035,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96004,4855,9216,0,0.96004,0.0505708095496021,0,0.1355337189961574,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87092,126,250,0,0.87092,0.0014467459697791,0,0.0951134100032504,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93423,412,799,0,0.93423,0.0044100489172901,0,0.0666900900032487,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0088870180043159,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92053,2094,4009,0,0.92053,0.022747764874583,0,0.389366808005434,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92023,3792,7293,0,0.92023,0.0412070895319648,0,0.2355490650006686,"['x', 'x', 'z']"
