n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31421,6,11,0,0.31421,0.0001909550937271,0,9.388958410010671,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59895,0,0,0,0.59895,0.0,0,11.435216125973966,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35729,2,4,0,0.35729,5.597693750170052e-05,0,11.772141473949889,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44341,2,3,0,0.44341,4.510498184528977e-05,0,13.7446890079882,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1105,1798,0,1.0,0.01105,0,14.232434824982192,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2182,3299,0,1.0,0.0218199999999999,0,14.400940607010853,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,56221,1,2,0,0.56221,1.778694793763691e-05,0,14.051237367035355,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53676,88,153,0,0.53676,0.0016394664281987,0,13.343379600031769,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39542,3,6,0,0.39542,7.586869657583151e-05,0,15.542478748015128,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60262,38,69,0,0.60262,0.0006305798015333,0,13.92213375098072,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70551,0,0,0,0.70551,0.0,0,9.616595674015116,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72471,8,16,0,0.72471,0.0001103889831794,0,12.14885083999252,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88920,0,0,0,0.8892,0.0,0,9.72284965601284,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90417,0,0,0,0.90417,0.0,0,9.321292481035924,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73519,0,0,0,0.73519,0.0,0,11.070480683993082,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.699410050990991,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93717,0,0,0,0.93717,0.0,0,9.074553888000082,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,364,0,1.0,0.0021099999999999,0,14.562783722998574,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,135,0,1.0,0.0007399999999999,0,1.200677418964915,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32351,2,3,0,0.32351,6.18218911316859e-05,0,4.962330760958139,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,14.783600029011724,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82057,2,5,0,0.82057,2.437330148552519e-05,0,13.48661954200361,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0094892299966889,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40578,0,0,0,0.40578,0.0,0,4.568521170993336,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,63270,20,40,0,0.6327,0.0003161055792634,0,3.3679334439802915,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7389063920127228,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55174,3,6,0,0.55174,5.437343676373274e-05,0,4.037973229016643,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62061,0,1,0,0.62061,0.0,0,3.491475014016032,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56967,0,0,0,0.56967,0.0,0,3.07043604797218,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69561,10,20,0,0.69561,0.000143758715372,0,2.7515392000204884,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71501,0,0,0,0.71501,0.0,0,1.864002932969015,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4933357179979794,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74414,0,0,0,0.74414,0.0,0,2.157381549011916,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79254,2,4,0,0.79254,2.523531935294532e-05,0,1.7682739209849387,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89464,0,0,0,0.89464,0.0,0,0.8888166670221835,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2691878409823403,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83649,0,0,0,0.83649,0.0,0,1.3011343199759722,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86975,1,2,0,0.86975,1.1497556769213269e-05,0,0.9644926199689507,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94349,0,0,0,0.94349,0.0,0,0.5949399799574167,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95447,0,0,0,0.95447,0.0,0,0.4864971020142548,"['z', 'z', 'x', 'x']"
