n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19359,0,0,0,0.19359,0.0,0,8.483749444014393,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27051,0,0,0,0.27051,0.0,0,9.382009844994172,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44334,0,0,0,0.44334,0.0,0,9.305552323989104,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50243,0,0,0,0.50243,0.0,0,11.821888501988724,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,958,1541,0,1.0,0.00958,0,13.77535401500063,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,65030,0,1,0,0.6503,0.0,0,11.52376313501736,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42519,2,5,0,0.42519,4.70377948681433e-05,0,14.14355667302152,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41958,107,174,0,0.41958,0.0025501692168359,0,12.89297666400671,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2036,3077,0,1.0,0.02036,0,16.499309471982997,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48947,58,97,0,0.48947,0.0011849551555764,0,16.815068598021753,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61390,0,0,0,0.6139,0.0,0,13.212487254000736,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,328,0,1.0,0.00195,0,13.997822924982756,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85045,0,0,0,0.85045,0.0,0,7.984792062023189,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63282,12,22,0,0.63282,0.0001896273821939,0,13.193142344010994,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77281,0,0,0,0.77281,0.0,0,10.820261346001644,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,11.74177464301465,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75631,2,5,0,0.75631,2.6444182940843497e-05,0,11.24654919700697,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,94,0,1.0,0.0005199999999999,0,1.4466787690180354,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91769,0,0,0,0.91769,0.0,0,9.229719339986332,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.73867520398926,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32902,1,2,0,0.32902,3.039328916176753e-05,0,4.613397050998174,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90745,0,0,0,0.90745,0.0,0,10.08773555100197,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54498,0,1,0,0.54498,0.0,0,4.096552857023198,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.8876162620144896,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71355,31,54,0,0.71355,0.0004344474809053,0,3.340291936998256,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41242,1,2,0,0.41242,2.4247126715448708e-05,0,3.7745750269968994,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7253140300163068,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57262,0,0,0,0.57262,0.0,0,2.8130590179935098,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61753,0,1,0,0.61753,0.0,0,3.516897407011129,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71825,0,0,0,0.71825,0.0,0,1.7800864129676484,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76210,14,24,0,0.7621,0.0001837029261251,0,2.7413980669807643,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4225074690184556,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83462,0,0,0,0.83462,0.0,0,1.478548282990232,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74068,0,1,0,0.74068,0.0,0,2.160167497000657,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84278,1,2,0,0.84278,1.1865492773877053e-05,0,1.6606742989970371,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2705282059614546,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89295,0,0,0,0.89295,0.0,0,0.76799339504214,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94103,0,0,0,0.94103,0.0,0,0.6270973829668947,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90005,0,0,0,0.90005,0.0,0,0.9461125640082172,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96586,0,0,0,0.96586,0.0,0,0.4698289420339279,"['z', 'z', 'x', 'x']"
