n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,68917,562,1023,0,0.68917,0.0081547368573792,0,1.0224272740015294,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76317,300,574,0,0.76317,0.0039309721294076,0,0.2326716630013834,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,74173,381,720,0,0.74173,0.0051366400172569,0,0.6622446799992758,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80442,192,375,0,0.80442,0.0023868128589542,0,0.1664251219990546,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82931,176,340,0,0.82931,0.0021222462046761,0,0.4737089980008022,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87234,80,156,0,0.87234,0.0009170736180846,0,0.0843754260022251,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89361,65,128,0,0.89361,0.0007273866675618,0,0.3724543819989776,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92136,34,67,0,0.92136,0.0003690197099939,0,0.0524832379996951,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96302,10,20,0,0.96302,0.0001038400033228,0,0.5052092359983362,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97394,2,5,0,0.97394,2.053514590216743e-05,0,0.0672639059994253,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89196,800,1471,0,0.89196,0.0089690120633212,0,1.3457893019985931,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89531,429,848,0,0.89531,0.0047916364164367,0,0.2098973860011028,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91386,566,1055,0,0.91386,0.0061935088525594,0,1.1689298849996703,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91378,276,539,0,0.91378,0.0030204206701831,0,0.1850036249998083,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94335,243,470,0,0.94335,0.0025759262203848,0,0.7317098610001267,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94675,117,232,0,0.94675,0.001235806707156,0,0.1276350799998908,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96567,104,203,0,0.96567,0.0010769724647136,0,0.323076194999885,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96571,46,90,0,0.96571,0.0004763334748526,0,0.0978333480015862,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98827,20,40,0,0.98827,0.0002023738452042,0,0.1986366349992749,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98934,7,14,0,0.98934,7.075424020053234e-05,0,0.0608370480003941,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78456,9480,17577,0,0.78456,0.1208320587335576,0,5.38011126100173,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76411,8170,15346,0,0.76411,0.1069217782779966,0,0.5691749239995261,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,81899,8068,14943,0,0.81899,0.0985115813379894,0,4.774339281000721,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80507,7008,13196,0,0.80507,0.0870483312010136,0,1.183839485001954,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88121,5507,10380,0,0.88121,0.0624936167315396,0,1.706519412000489,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87149,4794,9104,0,0.87149,0.0550092370537814,0,0.4472107299989147,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92512,3440,6525,0,0.92512,0.0371843652715323,0,1.060515648998262,"['x', 'z', 'x']"
