n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28709,0,1,0,0.28709,0.0,0,9.66427611897234,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20859,2,3,0,0.20859,9.588187353182231e-05,0,9.509342176956125,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45759,0,0,0,0.45759,0.0,0,10.891856563976036,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71013,0,0,0,0.71013,0.0,0,11.394765580014791,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1652,0,1.0,0.0103199999999999,0,14.342613022017758,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50478,4,5,0,0.50478,7.92424422521032e-05,0,12.3242310169735,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,32663,194,305,0,0.32663,0.0059394421822858,0,12.807095516996924,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,26556,285,444,0,0.26556,0.0107320379575237,0,12.737143495993225,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2132,3247,0,1.0,0.02132,0,16.50215980701614,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57842,4,5,0,0.57842,6.915390200890048e-05,0,16.08929101098329,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62674,0,0,0,0.62674,0.0,0,11.332288934965618,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85579,0,0,0,0.85579,0.0,0,8.308009027969092,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,416,0,1.0,0.00233,0,13.614759023999795,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,46638,44,77,0,0.46638,0.0009434366825336,0,13.182399055047426,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93521,0,0,0,0.93521,0.0,0,8.943488064978737,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,12.004838927008675,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.907784456037916,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81382,0,0,0,0.81382,0.0,0,14.0144760919502,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61588,11,22,0,0.61588,0.0001786062219912,0,12.071234548988286,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,100,0,1.0,0.0005399999999999,0,1.393214876006823,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,84658,0,0,0,0.84658,0.0,0,10.5772820909624,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48411,1,2,0,0.48411,2.0656462374257775e-05,0,4.920934208028484,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26093,0,1,0,0.26093,0.0,0,5.652535568980966,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9600066500133836,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,55979,1,2,0,0.55979,1.786384179780498e-05,0,3.6076829350204207,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7160498250159435,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69794,0,0,0,0.69794,0.0,0,2.386246579990257,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34480,0,1,0,0.3448,0.0,0,4.318173520034179,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51247,0,0,0,0.51247,0.0,0,3.010427928995341,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,33560,111,194,0,0.3356,0.0033075089392133,0,6.196926565025933,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80506,0,0,0,0.80506,0.0,0,1.6056552740046754,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.490455615974497,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,67109,0,0,0,0.67109,0.0,0,2.0762015620130114,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93022,0,0,0,0.93022,0.0,0,0.8075971640064381,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87545,0,0,0,0.87545,0.0,0,0.9478606480406596,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.269567959010601,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,40558,77,126,0,0.40558,0.0018985157059026,0,4.783655514009297,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,55406,16,32,0,0.55406,0.0002887773887304,0,3.038736022019293,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88218,0,0,0,0.88218,0.0,0,0.7513437219895422,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,69544,0,1,0,0.69544,0.0,0,1.7381450539687648,"['z', 'z', 'x', 'x']"
