n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28394,1,2,0,0.28394,3.521870817779771e-05,0,8.89931962400442,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53371,0,0,0,0.53371,0.0,0,9.484129418968225,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36620,0,0,0,0.3662,0.0,0,9.677016385016032,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73579,0,1,0,0.73579,0.0,0,11.410728322982322,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54109,6,13,0,0.54109,0.0001108872830767,0,12.475941347016487,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2139,3284,0,1.0,0.02139,0,15.509256241028195,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57763,15,30,0,0.57763,0.0002596818032304,0,12.811013843980618,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61269,5,8,0,0.61269,8.160733813189491e-05,0,14.522954119020142,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51411,32,54,0,0.51411,0.0006224348874754,0,16.87389488198096,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1064,1747,0,1.0,0.0106399999999999,0,18.63084215699928,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68777,0,0,0,0.68777,0.0,0,9.11910904396791,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,359,0,1.0,0.0020799999999999,0,13.409778023022229,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83244,0,1,0,0.83244,0.0,0,10.416080838011112,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88258,0,0,0,0.88258,0.0,0,9.817433371965308,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81141,2,3,0,0.81141,2.4648451460995705e-05,0,10.81433342496166,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33504,2,5,0,0.33504,5.9694364851980986e-05,0,5.644110735971481,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70577,4,6,0,0.70577,5.667568754696983e-05,0,16.571504758030642,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94130,0,0,0,0.9413,0.0,0,9.110456360969692,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.20669814798748,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,141,0,1.0,0.0008399999999999,0,1.1408233499969356,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93087,0,1,0,0.93087,0.0,0,9.006324341986328,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58427,10,19,0,0.58427,0.0001711537474112,0,4.432999610027764,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.145013816014398,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0379621100146323,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8552657440304756,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65067,2,5,0,0.65067,3.0737547451087366e-05,0,3.654425076965708,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64323,25,46,0,0.64323,0.0003886634640797,0,3.539782572013792,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41494,2,3,0,0.41494,4.819973972136626e-05,0,4.249007959035225,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76466,0,0,0,0.76466,0.0,0,2.4485482870368287,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58208,1,2,0,0.58208,1.717976910386998e-05,0,2.944879846996628,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70278,6,11,0,0.70278,8.537522411000698e-05,0,2.7715017899754457,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72061,0,0,0,0.72061,0.0,0,1.7734705769689754,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85007,0,0,0,0.85007,0.0,0,1.4778642219607718,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80018,3,6,0,0.80018,3.749156439802892e-05,0,1.7143916710047051,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4665618829894811,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89673,0,0,0,0.89673,0.0,0,0.8501062470022589,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94778,0,0,0,0.94778,0.0,0,0.7326355570112355,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2619278589845635,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87335,0,1,0,0.87335,0.0,0,0.9134971080347896,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95604,0,0,0,0.95604,0.0,0,0.4827009629807435,"['z', 'z', 'x', 'x']"
